Best Val Accuracy: 0.8683,Epoch: 30

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
53,0.8681976795196533,0.3289884626865387,0.8582834601402283,0.3414536416530609,6.25000029685907e-05
54,0.867199182510376,0.3290117681026459,0.8542914390563965,0.3421332836151123,6.25000029685907e-05
55,0.8647029399871826,0.3283596336841583,0.8582834601402283,0.3413812816143036,3.125000148429535e-05
56,0.867199182510376,0.32836294174194336,0.8602794408798218,0.3413313329219818,3.125000148429535e-05
57,0.8681976795196533,0.3282718360424042,0.8582834601402283,0.3414507210254669,3.125000148429535e-05
58,0.8666999340057373,0.3281215727329254,0.85628741979599,0.34150537848472595,3.125000148429535e-05
59,0.867199182510376,0.3280102014541626,0.8582834601402283,0.34145328402519226,1.5625000742147677e-05
60,0.8676984310150146,0.327900230884552,0.8582834601402283,0.34138673543930054,1.5625000742147677e-05
61,0.868696928024292,0.3278752267360687,0.8582834601402283,0.34127041697502136,1.5625000742147677e-05
62,0.8696954846382141,0.327897310256958,0.8602794408798218,0.34118661284446716,1.5625000742147677e-05
63,0.8696954846382141,0.3276537358760834,0.8582834601402283,0.3412824273109436,1.5625000742147677e-05
64,0.8696954846382141,0.3277067542076111,0.8582834601402283,0.34125396609306335,1.5625000742147677e-05
65,0.8681976795196533,0.32754939794540405,0.8582834601402283,0.34128063917160034,7.812500371073838e-06
66,0.868696928024292,0.3274880349636078,0.8582834601402283,0.34124496579170227,7.812500371073838e-06
67,0.868696928024292,0.3274921476840973,0.8582834601402283,0.3411862850189209,7.812500371073838e-06
68,0.8691961765289307,0.3274197578430176,0.8582834601402283,0.34116679430007935,3.906250185536919e-06
69,0.868696928024292,0.3273933529853821,0.8582834601402283,0.3412110507488251,3.906250185536919e-06
70,0.868696928024292,0.3273974359035492,0.8582834601402283,0.3411822021007538,3.906250185536919e-06
71,0.8701947331428528,0.3273654580116272,0.8582834601402283,0.3412112593650818,3.906250185536919e-06
72,0.8691961765289307,0.3273616135120392,0.8582834601402283,0.34117376804351807,1.9531250927684596e-06
73,0.8691961765289307,0.3273192346096039,0.8582834601402283,0.34122446179389954,1.9531250927684596e-06
