Best Val Accuracy: 0.8383,Epoch: 22

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
183,0.8572141528129578,0.345686137676239,0.832335352897644,0.3785845637321472,9.999999974752427e-07
184,0.8572141528129578,0.34570378065109253,0.832335352897644,0.3785872459411621,9.999999974752427e-07
185,0.8572141528129578,0.345682829618454,0.832335352897644,0.37858301401138306,9.999999974752427e-07
186,0.8572141528129578,0.3456895649433136,0.8303393125534058,0.37857380509376526,9.999999974752427e-07
187,0.8572141528129578,0.34567591547966003,0.8303393125534058,0.3785722553730011,9.999999974752427e-07
188,0.8572141528129578,0.34569406509399414,0.832335352897644,0.3785758912563324,9.999999974752427e-07
189,0.8572141528129578,0.3456970453262329,0.8303393125534058,0.3785649240016937,9.999999974752427e-07
190,0.8572141528129578,0.34567442536354065,0.8303393125534058,0.3785690665245056,9.999999974752427e-07
191,0.8572141528129578,0.3456648290157318,0.8303393125534058,0.37856557965278625,9.999999974752427e-07
192,0.8567149043083191,0.34569910168647766,0.832335352897644,0.3785689175128937,9.999999974752427e-07
193,0.8572141528129578,0.3456614017486572,0.8303393125534058,0.3785618245601654,9.999999974752427e-07
194,0.8572141528129578,0.3456789255142212,0.832335352897644,0.37856003642082214,9.999999974752427e-07
195,0.8572141528129578,0.34564709663391113,0.8303393125534058,0.3785594701766968,9.999999974752427e-07
196,0.8572141528129578,0.34565672278404236,0.8303393125534058,0.3785569965839386,9.999999974752427e-07
197,0.8572141528129578,0.34564733505249023,0.8303393125534058,0.3785528838634491,9.999999974752427e-07
198,0.8572141528129578,0.34563741087913513,0.8303393125534058,0.3785499036312103,9.999999974752427e-07
199,0.8572141528129578,0.3456450402736664,0.8303393125534058,0.37855127453804016,9.999999974752427e-07
200,0.8572141528129578,0.34565845131874084,0.8303393125534058,0.37855300307273865,9.999999974752427e-07
