Best Val Accuracy: 0.8343,Epoch: 39

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
22,0.8587119579315186,0.34970590472221375,0.8183632493019104,0.39331695437431335,0.0010000000474974513
23,0.8597104549407959,0.35028132796287537,0.8203592896461487,0.39226600527763367,0.0010000000474974513
24,0.8587119579315186,0.3503783941268921,0.7804391384124756,0.45704004168510437,0.0010000000474974513
25,0.8572141528129578,0.3518894910812378,0.8203592896461487,0.39031994342803955,0.0010000000474974513
26,0.8592112064361572,0.3439806401729584,0.8203592896461487,0.39031967520713806,0.0010000000474974513
27,0.8701947331428528,0.3350755274295807,0.8083832263946533,0.4376525282859802,0.0010000000474974513
28,0.8592112064361572,0.3427645266056061,0.8243513107299805,0.3866320848464966,0.0010000000474974513
29,0.8577134013175964,0.3464854061603546,0.826347291469574,0.39873912930488586,0.0010000000474974513
30,0.8666999340057373,0.33680155873298645,0.7924151420593262,0.4302237033843994,0.0010000000474974513
31,0.8681976795196533,0.3227130174636841,0.8103792667388916,0.4044910967350006,0.0010000000474974513
32,0.8676984310150146,0.3244737684726715,0.8203592896461487,0.38600432872772217,0.0005000000237487257
33,0.8726909756660461,0.31869757175445557,0.8243513107299805,0.38298583030700684,0.0005000000237487257
34,0.8691961765289307,0.3194963335990906,0.8283433318138123,0.3840393126010895,0.0005000000237487257
35,0.8786819577217102,0.314739465713501,0.8303393125534058,0.3829165995121002,0.0005000000237487257
36,0.8691961765289307,0.31881222128868103,0.8223552703857422,0.38724055886268616,0.0005000000237487257
37,0.8781827092170715,0.313281387090683,0.8223552703857422,0.389201819896698,0.0002500000118743628
38,0.8756864666938782,0.31236425042152405,0.8243513107299805,0.3849484920501709,0.0002500000118743628
39,0.8791812062263489,0.3078950047492981,0.8343313336372375,0.38307565450668335,0.0002500000118743628
40,0.8806789517402649,0.3083176016807556,0.8243513107299805,0.3802047669887543,0.0001250000059371814
41,0.8756864666938782,0.3079351484775543,0.8303393125534058,0.38108503818511963,0.0001250000059371814
42,0.8811782598495483,0.3079436123371124,0.8223552703857422,0.3798886239528656,0.0001250000059371814
43,0.8741887211799622,0.3086187243461609,0.8303393125534058,0.3842424750328064,0.0001250000059371814
44,0.8781827092170715,0.3086598217487335,0.8243513107299805,0.37988153100013733,0.0001250000059371814
45,0.8791812062263489,0.3059106767177582,0.8243513107299805,0.37991243600845337,0.0001250000059371814
46,0.8791812062263489,0.305923193693161,0.826347291469574,0.3796759247779846,6.25000029685907e-05
47,0.8801797032356262,0.30531442165374756,0.826347291469574,0.3794149160385132,6.25000029685907e-05
48,0.8806789517402649,0.305072546005249,0.8283433318138123,0.3799220621585846,6.25000029685907e-05
49,0.8821767568588257,0.3048696517944336,0.8303393125534058,0.3794134855270386,6.25000029685907e-05
50,0.8806789517402649,0.30484193563461304,0.826347291469574,0.37931033968925476,6.25000029685907e-05
51,0.8821767568588257,0.3043918311595917,0.8283433318138123,0.3797062337398529,6.25000029685907e-05
52,0.8836745023727417,0.30394247174263,0.8243513107299805,0.37955889105796814,6.25000029685907e-05
53,0.8791812062263489,0.3049263060092926,0.832335352897644,0.3807331621646881,6.25000029685907e-05
54,0.881677508354187,0.30396589636802673,0.826347291469574,0.37923792004585266,3.125000148429535e-05
55,0.881677508354187,0.30342596769332886,0.826347291469574,0.37926408648490906,3.125000148429535e-05
56,0.881677508354187,0.3032224178314209,0.8283433318138123,0.3793322741985321,3.125000148429535e-05
57,0.881677508354187,0.3030576705932617,0.826347291469574,0.3792515695095062,1.5625000742147677e-05
58,0.8811782598495483,0.3031936585903168,0.8283433318138123,0.3793075680732727,1.5625000742147677e-05
59,0.8796804547309875,0.3030160069465637,0.826347291469574,0.37920528650283813,1.5625000742147677e-05
60,0.8811782598495483,0.3030169606208801,0.8283433318138123,0.3792371451854706,1.5625000742147677e-05
61,0.8801797032356262,0.30279844999313354,0.8283433318138123,0.37923574447631836,1.5625000742147677e-05
62,0.8806789517402649,0.30287420749664307,0.826347291469574,0.3791414201259613,1.5625000742147677e-05
63,0.8806789517402649,0.3025622069835663,0.8283433318138123,0.3791417181491852,7.812500371073838e-06
64,0.8796804547309875,0.30250585079193115,0.8283433318138123,0.3791597783565521,7.812500371073838e-06
65,0.8811782598495483,0.30270856618881226,0.8283433318138123,0.379138320684433,7.812500371073838e-06
66,0.8806789517402649,0.3024429678916931,0.8283433318138123,0.3791314959526062,3.906250185536919e-06
67,0.881677508354187,0.3025442361831665,0.8283433318138123,0.3791390657424927,3.906250185536919e-06
68,0.8806789517402649,0.302429735660553,0.8283433318138123,0.37912851572036743,3.906250185536919e-06
69,0.8806789517402649,0.3023701608181,0.8283433318138123,0.37913691997528076,1.9531250927684596e-06
70,0.8801797032356262,0.30235645174980164,0.8283433318138123,0.379131942987442,1.9531250927684596e-06
71,0.8806789517402649,0.3023582696914673,0.8283433318138123,0.3791317045688629,1.9531250927684596e-06
72,0.8806789517402649,0.30233094096183777,0.8283433318138123,0.3791300058364868,9.999999974752427e-07
73,0.8806789517402649,0.30234283208847046,0.8283433318138123,0.3791242837905884,9.999999974752427e-07
74,0.8806789517402649,0.3023342192173004,0.8283433318138123,0.379125714302063,9.999999974752427e-07
75,0.8806789517402649,0.3023335933685303,0.8283433318138123,0.37912818789482117,9.999999974752427e-07
76,0.8806789517402649,0.3023206293582916,0.8283433318138123,0.3791255056858063,9.999999974752427e-07
77,0.8806789517402649,0.30232536792755127,0.8283433318138123,0.3791217505931854,9.999999974752427e-07
78,0.8806789517402649,0.3023165762424469,0.8283433318138123,0.3791181445121765,9.999999974752427e-07
79,0.8806789517402649,0.3023257553577423,0.8283433318138123,0.37912389636039734,9.999999974752427e-07
80,0.8801797032356262,0.3023518919944763,0.8283433318138123,0.37911728024482727,9.999999974752427e-07
81,0.8806789517402649,0.302339106798172,0.8283433318138123,0.3791173994541168,9.999999974752427e-07
82,0.8806789517402649,0.3023076355457306,0.8283433318138123,0.3791143298149109,9.999999974752427e-07
83,0.8806789517402649,0.30231210589408875,0.8283433318138123,0.3791206479072571,9.999999974752427e-07
84,0.8806789517402649,0.30229809880256653,0.8283433318138123,0.3791157305240631,9.999999974752427e-07
85,0.8801797032356262,0.3023225963115692,0.8283433318138123,0.37911611795425415,9.999999974752427e-07
86,0.8806789517402649,0.3023049533367157,0.8283433318138123,0.3791115880012512,9.999999974752427e-07
87,0.8801797032356262,0.30228933691978455,0.8283433318138123,0.3791089653968811,9.999999974752427e-07
88,0.8806789517402649,0.3023070991039276,0.8283433318138123,0.37911054491996765,9.999999974752427e-07
89,0.8806789517402649,0.3022841215133667,0.8283433318138123,0.37911170721054077,9.999999974752427e-07
90,0.8806789517402649,0.30228543281555176,0.8283433318138123,0.37910890579223633,9.999999974752427e-07
91,0.8806789517402649,0.30227988958358765,0.8283433318138123,0.3791106641292572,9.999999974752427e-07
92,0.8806789517402649,0.3022785484790802,0.8283433318138123,0.3791111707687378,9.999999974752427e-07
93,0.8806789517402649,0.3022744059562683,0.8283433318138123,0.3791068494319916,9.999999974752427e-07
94,0.8806789517402649,0.3022896349430084,0.8283433318138123,0.37910687923431396,9.999999974752427e-07
95,0.8806789517402649,0.3022611141204834,0.8283433318138123,0.3791057765483856,9.999999974752427e-07
96,0.8806789517402649,0.3022807538509369,0.8283433318138123,0.3791074752807617,9.999999974752427e-07
97,0.8806789517402649,0.30225512385368347,0.8283433318138123,0.3791024088859558,9.999999974752427e-07
98,0.8806789517402649,0.3022623658180237,0.8283433318138123,0.37909871339797974,9.999999974752427e-07
99,0.8806789517402649,0.302255779504776,0.8283433318138123,0.3790997862815857,9.999999974752427e-07
100,0.8806789517402649,0.30224770307540894,0.8283433318138123,0.37909996509552,9.999999974752427e-07
101,0.8806789517402649,0.3022649586200714,0.8283433318138123,0.3790971040725708,9.999999974752427e-07
102,0.8806789517402649,0.30226367712020874,0.8283433318138123,0.37910228967666626,9.999999974752427e-07
103,0.8806789517402649,0.3022327721118927,0.8283433318138123,0.3790980875492096,9.999999974752427e-07
104,0.8806789517402649,0.30223628878593445,0.8283433318138123,0.3790952265262604,9.999999974752427e-07
105,0.8806789517402649,0.3022366762161255,0.8283433318138123,0.3790956735610962,9.999999974752427e-07
106,0.8806789517402649,0.30224519968032837,0.8283433318138123,0.3790937066078186,9.999999974752427e-07
107,0.8806789517402649,0.30223986506462097,0.8283433318138123,0.379093736410141,9.999999974752427e-07
108,0.8806789517402649,0.30223843455314636,0.8283433318138123,0.37909135222435,9.999999974752427e-07
109,0.8806789517402649,0.302228718996048,0.8283433318138123,0.37909311056137085,9.999999974752427e-07
110,0.8806789517402649,0.3022131323814392,0.8283433318138123,0.37908992171287537,9.999999974752427e-07
111,0.8806789517402649,0.3022080659866333,0.8283433318138123,0.3790872395038605,9.999999974752427e-07
112,0.8801797032356262,0.302216500043869,0.8283433318138123,0.3790873885154724,9.999999974752427e-07
113,0.8806789517402649,0.3022054135799408,0.8283433318138123,0.3790891766548157,9.999999974752427e-07
114,0.8806789517402649,0.3021998107433319,0.8283433318138123,0.37908610701560974,9.999999974752427e-07
115,0.8806789517402649,0.30219435691833496,0.8283433318138123,0.3790866434574127,9.999999974752427e-07
116,0.8801797032356262,0.30219775438308716,0.8283433318138123,0.37908706068992615,9.999999974752427e-07
117,0.8806789517402649,0.30219966173171997,0.8283433318138123,0.3790827989578247,9.999999974752427e-07
118,0.8801797032356262,0.3022274374961853,0.8283433318138123,0.379078209400177,9.999999974752427e-07
119,0.8801797032356262,0.302190363407135,0.8283433318138123,0.3790833055973053,9.999999974752427e-07
120,0.8806789517402649,0.3021908700466156,0.8283433318138123,0.37908416986465454,9.999999974752427e-07
121,0.8806789517402649,0.302171915769577,0.8283433318138123,0.3790799081325531,9.999999974752427e-07
122,0.8806789517402649,0.3021785020828247,0.8283433318138123,0.37907955050468445,9.999999974752427e-07
123,0.8806789517402649,0.302174836397171,0.8283433318138123,0.3790757656097412,9.999999974752427e-07
124,0.8806789517402649,0.30217868089675903,0.8283433318138123,0.37907829880714417,9.999999974752427e-07
125,0.8806789517402649,0.3021831214427948,0.8283433318138123,0.3790745735168457,9.999999974752427e-07
126,0.8806789517402649,0.30218735337257385,0.8283433318138123,0.3790745437145233,9.999999974752427e-07
127,0.8806789517402649,0.30215975642204285,0.8283433318138123,0.3790722191333771,9.999999974752427e-07
128,0.8806789517402649,0.3021770119667053,0.8283433318138123,0.3790760338306427,9.999999974752427e-07
129,0.8801797032356262,0.30215930938720703,0.8283433318138123,0.379070907831192,9.999999974752427e-07
130,0.8806789517402649,0.3021486699581146,0.8283433318138123,0.37907350063323975,9.999999974752427e-07
131,0.8801797032356262,0.3022017180919647,0.8283433318138123,0.379067063331604,9.999999974752427e-07
132,0.8806789517402649,0.3021426796913147,0.8283433318138123,0.3790713846683502,9.999999974752427e-07
133,0.8806789517402649,0.30214840173721313,0.8283433318138123,0.37907058000564575,9.999999974752427e-07
134,0.8806789517402649,0.30215588212013245,0.8283433318138123,0.37906885147094727,9.999999974752427e-07
135,0.8806789517402649,0.30212923884391785,0.8283433318138123,0.3790687322616577,9.999999974752427e-07
136,0.8806789517402649,0.3021312654018402,0.8283433318138123,0.3790706992149353,9.999999974752427e-07
