Best Val Accuracy: 0.8922,Epoch: 54

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
25,0.86570143699646,0.3162477910518646,0.8582834601402283,0.3291878402233124,0.0005000000237487257
26,0.8761857151985168,0.3102901577949524,0.8582834601402283,0.3342011272907257,0.0005000000237487257
27,0.8721917271614075,0.3100724518299103,0.8542914390563965,0.3266996443271637,0.0005000000237487257
28,0.8751872181892395,0.3054019510746002,0.8622754216194153,0.3264429569244385,0.0005000000237487257
29,0.8681976795196533,0.30718687176704407,0.8662674427032471,0.32766133546829224,0.0005000000237487257
30,0.8786819577217102,0.301995187997818,0.8662674427032471,0.32066261768341064,0.0005000000237487257
31,0.8821767568588257,0.30065256357192993,0.8742514848709106,0.31962642073631287,0.0005000000237487257
32,0.8741887211799622,0.30228546261787415,0.8742514848709106,0.3180689215660095,0.0005000000237487257
33,0.8786819577217102,0.297936350107193,0.8742514848709106,0.3153555989265442,0.0005000000237487257
34,0.8791812062263489,0.2960543632507324,0.8702594637870789,0.3206728994846344,0.0005000000237487257
35,0.8806789517402649,0.29283055663108826,0.8702594637870789,0.3171949088573456,0.0005000000237487257
36,0.8826760053634644,0.29157862067222595,0.8802395462989807,0.31286096572875977,0.0005000000237487257
37,0.884672999382019,0.2901513874530792,0.8722555041313171,0.3123117983341217,0.0005000000237487257
38,0.8821767568588257,0.2880484163761139,0.8702594637870789,0.312897264957428,0.0005000000237487257
39,0.8861707448959351,0.28569212555885315,0.8742514848709106,0.31170323491096497,0.0005000000237487257
40,0.8881677389144897,0.2822935879230499,0.8722555041313171,0.307731956243515,0.0005000000237487257
41,0.8906639814376831,0.28107115626335144,0.8822355270385742,0.3055916428565979,0.0005000000237487257
42,0.883175253868103,0.2870410084724426,0.8642714619636536,0.31012317538261414,0.0005000000237487257
43,0.8886669874191284,0.28154972195625305,0.8802395462989807,0.30453696846961975,0.0005000000237487257
44,0.8916624784469604,0.27567258477211,0.8742514848709106,0.30549636483192444,0.0005000000237487257
45,0.8936595320701599,0.27455323934555054,0.8762475252151489,0.3060041069984436,0.0005000000237487257
46,0.8966550230979919,0.27406564354896545,0.8822355270385742,0.2992449998855591,0.0005000000237487257
47,0.8931602835655212,0.2716881036758423,0.8822355270385742,0.3003058433532715,0.0005000000237487257
48,0.899650514125824,0.26790398359298706,0.8682634830474854,0.30715087056159973,0.0005000000237487257
49,0.8931602835655212,0.26860499382019043,0.8802395462989807,0.3106061518192291,0.0005000000237487257
50,0.8951572775840759,0.2648957073688507,0.8842315077781677,0.29730522632598877,0.0002500000118743628
51,0.8976535201072693,0.2636834979057312,0.8802395462989807,0.29918327927589417,0.0002500000118743628
52,0.9006490111351013,0.2629701495170593,0.8762475252151489,0.29919371008872986,0.0002500000118743628
53,0.902646005153656,0.26262104511260986,0.8822355270385742,0.2958719730377197,0.0002500000118743628
54,0.9031452536582947,0.26162949204444885,0.8922155499458313,0.2942146956920624,0.0002500000118743628
55,0.9016475081443787,0.25997260212898254,0.8842315077781677,0.29511430859565735,0.0002500000118743628
56,0.9031452536582947,0.2593531012535095,0.8882235288619995,0.29398468136787415,0.0002500000118743628
57,0.9001497626304626,0.259755402803421,0.886227548122406,0.295564740896225,0.0002500000118743628
58,0.902646005153656,0.25636446475982666,0.8722555041313171,0.30383262038230896,0.0002500000118743628
59,0.9036445617675781,0.25661495327949524,0.886227548122406,0.29198265075683594,0.0002500000118743628
60,0.9016475081443787,0.2593822777271271,0.8782435059547424,0.2964699864387512,0.0002500000118743628
61,0.9016475081443787,0.25485119223594666,0.8742514848709106,0.2977827787399292,0.0002500000118743628
62,0.9086370468139648,0.2551930844783783,0.8842315077781677,0.29230546951293945,0.0002500000118743628
63,0.9061408042907715,0.25275757908821106,0.8882235288619995,0.29123446345329285,0.0001250000059371814
64,0.9051423072814941,0.2520418167114258,0.886227548122406,0.29179784655570984,0.0001250000059371814
65,0.9066400527954102,0.2517654299736023,0.8882235288619995,0.29020029306411743,0.0001250000059371814
66,0.9081377983093262,0.25175973773002625,0.8882235288619995,0.29006412625312805,0.0001250000059371814
67,0.9051423072814941,0.2507944107055664,0.8902195692062378,0.2897384464740753,0.0001250000059371814
68,0.9046430587768555,0.2504884898662567,0.886227548122406,0.29089492559432983,0.0001250000059371814
69,0.9086370468139648,0.2512621581554413,0.886227548122406,0.2894879877567291,0.0001250000059371814
70,0.9081377983093262,0.25065097212791443,0.8882235288619995,0.29037025570869446,0.0001250000059371814
71,0.9051423072814941,0.2496180534362793,0.8882235288619995,0.2891710698604584,0.0001250000059371814
72,0.9111332893371582,0.24866752326488495,0.8882235288619995,0.2888507544994354,0.0001250000059371814
73,0.9076385498046875,0.2480734884738922,0.886227548122406,0.28867632150650024,0.0001250000059371814
74,0.9061408042907715,0.24823346734046936,0.8882235288619995,0.2881532311439514,0.0001250000059371814
75,0.9066400527954102,0.2478339821100235,0.8882235288619995,0.28868916630744934,0.0001250000059371814
76,0.9051423072814941,0.2470996081829071,0.8742514848709106,0.3001137971878052,0.0001250000059371814
77,0.9056415557861328,0.25034844875335693,0.886227548122406,0.28823521733283997,0.0001250000059371814
78,0.9091362953186035,0.24563799798488617,0.8842315077781677,0.2899322211742401,6.25000029685907e-05
79,0.9056415557861328,0.2458977848291397,0.8902195692062378,0.2877298593521118,6.25000029685907e-05
80,0.9071393013000488,0.24593596160411835,0.886227548122406,0.2871305048465729,6.25000029685907e-05
81,0.9081377983093262,0.24470709264278412,0.8842315077781677,0.2900162637233734,6.25000029685907e-05
82,0.9076385498046875,0.24543099105358124,0.8842315077781677,0.2889825701713562,6.25000029685907e-05
83,0.9081377983093262,0.24519355595111847,0.8902195692062378,0.2872028946876526,6.25000029685907e-05
84,0.9071393013000488,0.24416932463645935,0.886227548122406,0.287049263715744,3.125000148429535e-05
85,0.9086370468139648,0.24401813745498657,0.8902195692062378,0.2874751687049866,3.125000148429535e-05
86,0.9101347923278809,0.24378791451454163,0.8902195692062378,0.2869332432746887,3.125000148429535e-05
87,0.9086370468139648,0.24374453723430634,0.8902195692062378,0.28732937574386597,3.125000148429535e-05
88,0.9111332893371582,0.24374715983867645,0.8902195692062378,0.28678709268569946,3.125000148429535e-05
89,0.9091362953186035,0.2433921843767166,0.8882235288619995,0.2869996130466461,3.125000148429535e-05
90,0.9091362953186035,0.24351929128170013,0.8902195692062378,0.2869724929332733,3.125000148429535e-05
91,0.9101347923278809,0.243571475148201,0.8902195692062378,0.2867283225059509,3.125000148429535e-05
92,0.9106340408325195,0.2430519312620163,0.8902195692062378,0.2867400050163269,1.5625000742147677e-05
93,0.9106340408325195,0.2430288940668106,0.8882235288619995,0.2869236469268799,1.5625000742147677e-05
94,0.9081377983093262,0.2429671436548233,0.8902195692062378,0.28687891364097595,1.5625000742147677e-05
95,0.9111332893371582,0.24282607436180115,0.8902195692062378,0.2869640290737152,7.812500371073838e-06
96,0.9101347923278809,0.242753267288208,0.8882235288619995,0.28677305579185486,7.812500371073838e-06
