Best Val Accuracy: 0.8802,Epoch: 56

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
26,0.8807241916656494,0.3036379814147949,0.8466453552246094,0.3501761555671692,0.0010000000474974513
27,0.8769968152046204,0.30268001556396484,0.8594249486923218,0.3501051962375641,0.0010000000474974513
28,0.8769968152046204,0.2998334467411041,0.8562300205230713,0.3416009545326233,0.0010000000474974513
29,0.8823215961456299,0.2954249083995819,0.8450479507446289,0.3530982732772827,0.0005000000237487257
30,0.884984016418457,0.28888919949531555,0.8658146858215332,0.33889663219451904,0.0005000000237487257
31,0.8844515681266785,0.2884162366390228,0.8578274846076965,0.3357400596141815,0.0005000000237487257
32,0.8871139287948608,0.2871593236923218,0.8610223531723022,0.33932897448539734,0.0005000000237487257
33,0.8844515681266785,0.2854393720626831,0.8722044825553894,0.33757510781288147,0.0005000000237487257
34,0.8865814805030823,0.2857205271720886,0.8482428193092346,0.34939295053482056,0.0005000000237487257
35,0.8871139287948608,0.2837361693382263,0.8594249486923218,0.337251216173172,0.0002500000118743628
36,0.8913738131523132,0.2798592150211334,0.8690096139907837,0.33444032073020935,0.0002500000118743628
37,0.893503725528717,0.27893468737602234,0.8706070184707642,0.335607647895813,0.0002500000118743628
38,0.8881788849830627,0.2782646417617798,0.8674121499061584,0.33348920941352844,0.0002500000118743628
39,0.8903088569641113,0.27911508083343506,0.8690096139907837,0.33365896344184875,0.0002500000118743628
40,0.893503725528717,0.2774418890476227,0.8674121499061584,0.33437883853912354,0.0002500000118743628
41,0.8801916837692261,0.2834354341030121,0.8610223531723022,0.33257997035980225,0.0002500000118743628
42,0.8951011896133423,0.2749929428100586,0.8722044825553894,0.33271631598472595,0.0002500000118743628
43,0.8876464366912842,0.2749113142490387,0.8722044825553894,0.33128121495246887,0.0002500000118743628
44,0.8929712176322937,0.2737806439399719,0.8706070184707642,0.3328121304512024,0.0002500000118743628
45,0.894568681716919,0.27307939529418945,0.8722044825553894,0.33049672842025757,0.0002500000118743628
46,0.889776349067688,0.2731699049472809,0.8753993511199951,0.3339022696018219,0.0002500000118743628
47,0.8913738131523132,0.2735194265842438,0.8753993511199951,0.3313850164413452,0.0002500000118743628
48,0.8919062614440918,0.27141138911247253,0.8738019466400146,0.3332865536212921,0.0002500000118743628
49,0.8940362334251404,0.27020981907844543,0.8722044825553894,0.33077019453048706,0.0001250000059371814
50,0.8929712176322937,0.2691284716129303,0.8722044825553894,0.3302574157714844,0.0001250000059371814
51,0.8956336379051208,0.2689240574836731,0.8738019466400146,0.32997673749923706,0.0001250000059371814
52,0.8929712176322937,0.2694937288761139,0.8722044825553894,0.32932448387145996,0.0001250000059371814
53,0.8956336379051208,0.2681569755077362,0.8738019466400146,0.32891562581062317,0.0001250000059371814
54,0.893503725528717,0.2684619724750519,0.8722044825553894,0.32865434885025024,0.0001250000059371814
55,0.8972311019897461,0.2681548595428467,0.8738019466400146,0.3298816978931427,0.0001250000059371814
56,0.8951011896133423,0.26685866713523865,0.8801916837692261,0.33048659563064575,0.0001250000059371814
57,0.894568681716919,0.2667232155799866,0.8753993511199951,0.32920077443122864,0.0001250000059371814
58,0.893503725528717,0.2653953433036804,0.8738019466400146,0.3288266360759735,6.25000029685907e-05
59,0.8951011896133423,0.26574090123176575,0.8753993511199951,0.32883673906326294,6.25000029685907e-05
