Best Val Accuracy: 0.8703,Epoch: 41

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
41,0.8851722478866577,0.2875683009624481,0.8702594637870789,0.3654235303401947,0.0005000000237487257
42,0.8881677389144897,0.28350159525871277,0.8642714619636536,0.36492860317230225,0.0002500000118743628
43,0.8916624784469604,0.2824053168296814,0.8662674427032471,0.36959052085876465,0.0002500000118743628
44,0.8901647329330444,0.2823764681816101,0.8662674427032471,0.36420005559921265,0.0002500000118743628
45,0.8871692419052124,0.28233882784843445,0.8702594637870789,0.36378908157348633,0.0002500000118743628
46,0.8916624784469604,0.281731516122818,0.8662674427032471,0.36580365896224976,0.0002500000118743628
47,0.8911632299423218,0.2801976799964905,0.8682634830474854,0.3627088963985443,0.0002500000118743628
48,0.8901647329330444,0.28076791763305664,0.8682634830474854,0.363491952419281,0.0002500000118743628
49,0.8876684904098511,0.280343621969223,0.8662674427032471,0.36457109451293945,0.0002500000118743628
50,0.8901647329330444,0.2799503803253174,0.8662674427032471,0.363752156496048,0.0002500000118743628
51,0.8896654844284058,0.27743813395500183,0.8642714619636536,0.36225607991218567,0.0001250000059371814
52,0.8931602835655212,0.2768957316875458,0.8662674427032471,0.36185306310653687,0.0001250000059371814
53,0.8901647329330444,0.27696704864501953,0.8682634830474854,0.36171755194664,0.0001250000059371814
54,0.8911632299423218,0.2768022119998932,0.8662674427032471,0.36170893907546997,0.0001250000059371814
55,0.8916624784469604,0.2762020230293274,0.8662674427032471,0.362170934677124,0.0001250000059371814
56,0.8896654844284058,0.27607452869415283,0.8662674427032471,0.36359724402427673,0.0001250000059371814
57,0.8881677389144897,0.2749647796154022,0.8662674427032471,0.36221060156822205,6.25000029685907e-05
58,0.8911632299423218,0.2756653428077698,0.8682634830474854,0.3616517186164856,6.25000029685907e-05
59,0.8921617865562439,0.27517932653427124,0.8662674427032471,0.36126232147216797,6.25000029685907e-05
60,0.8921617865562439,0.27485331892967224,0.8662674427032471,0.36174336075782776,6.25000029685907e-05
61,0.8896654844284058,0.2747024893760681,0.8662674427032471,0.3622985780239105,6.25000029685907e-05
62,0.8931602835655212,0.2749840021133423,0.8662674427032471,0.3622360825538635,6.25000029685907e-05
63,0.8941587805747986,0.2751719355583191,0.8662674427032471,0.3613351881504059,3.125000148429535e-05
64,0.8921617865562439,0.2740180790424347,0.8682634830474854,0.36157116293907166,3.125000148429535e-05
