Best Val Accuracy: 0.8820,Epoch: 98

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
54,0.8897205591201782,0.2771584689617157,0.8579999804496765,0.3097233474254608,0.0001250000059371814
55,0.8922155499458313,0.277017205953598,0.8640000224113464,0.30791378021240234,0.0001250000059371814
56,0.8882235288619995,0.27765536308288574,0.8579999804496765,0.3067918121814728,0.0001250000059371814
57,0.8952096104621887,0.2750771939754486,0.8640000224113464,0.30643486976623535,0.0001250000059371814
58,0.8942115902900696,0.2746789753437042,0.8659999966621399,0.30714941024780273,0.0001250000059371814
59,0.8927145600318909,0.27405622601509094,0.8640000224113464,0.3056366443634033,0.0001250000059371814
60,0.89371258020401,0.27342525124549866,0.8659999966621399,0.30668261647224426,0.0001250000059371814
61,0.8932135701179504,0.2735970914363861,0.8640000224113464,0.3046795725822449,0.0001250000059371814
62,0.8912175893783569,0.2719491124153137,0.8619999885559082,0.30460259318351746,0.0001250000059371814
63,0.89371258020401,0.2724161148071289,0.8659999966621399,0.3106132447719574,0.0001250000059371814
64,0.8952096104621887,0.27500584721565247,0.8659999966621399,0.3041525185108185,0.0001250000059371814
65,0.8957085609436035,0.2717296779155731,0.8700000047683716,0.30479252338409424,0.0001250000059371814
66,0.8912175893783569,0.2704639732837677,0.8700000047683716,0.3033345341682434,0.0001250000059371814
67,0.8892215490341187,0.2702931761741638,0.8679999709129333,0.30703988671302795,0.0001250000059371814
68,0.8957085609436035,0.26975756883621216,0.8700000047683716,0.30543211102485657,0.0001250000059371814
69,0.8972055912017822,0.2694381773471832,0.8659999966621399,0.30417463183403015,0.0001250000059371814
70,0.8967065811157227,0.2685702443122864,0.8659999966621399,0.30140990018844604,6.25000029685907e-05
71,0.89371258020401,0.2677687108516693,0.8659999966621399,0.3010343313217163,6.25000029685907e-05
72,0.8967065811157227,0.2670400142669678,0.8700000047683716,0.30611351132392883,6.25000029685907e-05
73,0.8962075710296631,0.2668986916542053,0.8679999709129333,0.3007250130176544,6.25000029685907e-05
74,0.8972055912017822,0.2665390372276306,0.8700000047683716,0.3007766604423523,6.25000029685907e-05
75,0.8947106003761292,0.26650020480155945,0.8679999709129333,0.3004503846168518,6.25000029685907e-05
76,0.8982036113739014,0.2663610875606537,0.8679999709129333,0.3002111315727234,6.25000029685907e-05
77,0.8947106003761292,0.2659774422645569,0.871999979019165,0.30098241567611694,6.25000029685907e-05
78,0.8992015719413757,0.26575177907943726,0.8700000047683716,0.2995680868625641,6.25000029685907e-05
79,0.8972055912017822,0.2653418183326721,0.871999979019165,0.2993735671043396,6.25000029685907e-05
80,0.8952096104621887,0.26498013734817505,0.8700000047683716,0.2995714247226715,6.25000029685907e-05
81,0.8957085609436035,0.26478883624076843,0.8700000047683716,0.29926857352256775,6.25000029685907e-05
82,0.8962075710296631,0.2643698453903198,0.8740000128746033,0.3009815514087677,6.25000029685907e-05
83,0.8962075710296631,0.26462826132774353,0.8740000128746033,0.30100855231285095,6.25000029685907e-05
84,0.8997005820274353,0.2638697624206543,0.871999979019165,0.29883772134780884,6.25000029685907e-05
85,0.8957085609436035,0.2641458511352539,0.8700000047683716,0.2989903390407562,6.25000029685907e-05
86,0.8982036113739014,0.2636110782623291,0.8700000047683716,0.29813361167907715,6.25000029685907e-05
87,0.8982036113739014,0.26450851559638977,0.871999979019165,0.29805439710617065,6.25000029685907e-05
88,0.8987026214599609,0.262410968542099,0.8759999871253967,0.30043837428092957,6.25000029685907e-05
89,0.8967065811157227,0.2636904716491699,0.8700000047683716,0.3011588156223297,6.25000029685907e-05
90,0.8962075710296631,0.2623022496700287,0.8799999952316284,0.2989315986633301,3.125000148429535e-05
91,0.8982036113739014,0.2620261609554291,0.8759999871253967,0.29821908473968506,3.125000148429535e-05
92,0.8982036113739014,0.2617056667804718,0.871999979019165,0.2977750897407532,3.125000148429535e-05
93,0.8972055912017822,0.2612623870372772,0.8799999952316284,0.2983580231666565,3.125000148429535e-05
94,0.8972055912017822,0.26140904426574707,0.8759999871253967,0.2982266843318939,3.125000148429535e-05
95,0.8972055912017822,0.2611594796180725,0.8700000047683716,0.29733940958976746,3.125000148429535e-05
96,0.901197612285614,0.26110532879829407,0.8740000128746033,0.297600656747818,3.125000148429535e-05
97,0.9006986021995544,0.2611654996871948,0.8799999952316284,0.29860252141952515,3.125000148429535e-05
98,0.8992015719413757,0.26072418689727783,0.8820000290870667,0.2978679835796356,3.125000148429535e-05
99,0.8987026214599609,0.26039648056030273,0.8820000290870667,0.2977091073989868,1.5625000742147677e-05
100,0.8972055912017822,0.26061779260635376,0.8820000290870667,0.29765036702156067,1.5625000742147677e-05
