Best Val Accuracy: 0.8523,Epoch: 54

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
82,0.8826760053634644,0.2851114869117737,0.8423153758049011,0.3470945954322815,3.125000148429535e-05
83,0.8806789517402649,0.2853904962539673,0.8403193354606628,0.34686556458473206,3.125000148429535e-05
84,0.8811782598495483,0.2848723232746124,0.8403193354606628,0.34681427478790283,1.5625000742147677e-05
85,0.8836745023727417,0.2849554419517517,0.8403193354606628,0.34675630927085876,1.5625000742147677e-05
86,0.8811782598495483,0.28488487005233765,0.8423153758049011,0.3468688428401947,1.5625000742147677e-05
87,0.881677508354187,0.2848149836063385,0.8423153758049011,0.3467288911342621,1.5625000742147677e-05
88,0.883175253868103,0.2848626673221588,0.8403193354606628,0.34671133756637573,1.5625000742147677e-05
89,0.8826760053634644,0.2845671772956848,0.8403193354606628,0.34673991799354553,7.812500371073838e-06
90,0.8811782598495483,0.2845844030380249,0.8403193354606628,0.34670066833496094,7.812500371073838e-06
91,0.8826760053634644,0.28460821509361267,0.8403193354606628,0.34668073058128357,7.812500371073838e-06
92,0.8821767568588257,0.28449827432632446,0.8403193354606628,0.346701443195343,3.906250185536919e-06
93,0.8821767568588257,0.2845361530780792,0.8423153758049011,0.3467012047767639,3.906250185536919e-06
94,0.8826760053634644,0.2844673693180084,0.8403193354606628,0.34667620062828064,3.906250185536919e-06
95,0.8826760053634644,0.2844310700893402,0.8403193354606628,0.34667158126831055,1.9531250927684596e-06
96,0.8826760053634644,0.28443586826324463,0.8403193354606628,0.3466675579547882,1.9531250927684596e-06
97,0.881677508354187,0.2844460904598236,0.8403193354606628,0.3466757535934448,1.9531250927684596e-06
98,0.8826760053634644,0.2843985855579376,0.8403193354606628,0.34666138887405396,9.999999974752427e-07
99,0.8826760053634644,0.2844011187553406,0.8403193354606628,0.34665781259536743,9.999999974752427e-07
100,0.8826760053634644,0.2844012379646301,0.8403193354606628,0.3466566503047943,9.999999974752427e-07
101,0.8821767568588257,0.2844080924987793,0.8403193354606628,0.3466648459434509,9.999999974752427e-07
102,0.8826760053634644,0.2843928635120392,0.8403193354606628,0.3466545045375824,9.999999974752427e-07
103,0.8826760053634644,0.284388929605484,0.8403193354606628,0.3466537594795227,9.999999974752427e-07
104,0.8826760053634644,0.28438523411750793,0.8403193354606628,0.34665459394454956,9.999999974752427e-07
105,0.8826760053634644,0.2843833267688751,0.8403193354606628,0.34665656089782715,9.999999974752427e-07
106,0.8821767568588257,0.28438830375671387,0.8403193354606628,0.3466569781303406,9.999999974752427e-07
107,0.8826760053634644,0.28438183665275574,0.8403193354606628,0.3466513454914093,9.999999974752427e-07
108,0.8826760053634644,0.2843739092350006,0.8403193354606628,0.3466508388519287,9.999999974752427e-07
109,0.8826760053634644,0.28437870740890503,0.8403193354606628,0.34664618968963623,9.999999974752427e-07
110,0.8826760053634644,0.2843749523162842,0.8403193354606628,0.34664395451545715,9.999999974752427e-07
111,0.8826760053634644,0.2843758165836334,0.8403193354606628,0.34664827585220337,9.999999974752427e-07
112,0.8826760053634644,0.2843664288520813,0.8403193354606628,0.34664759039878845,9.999999974752427e-07
113,0.8826760053634644,0.2843671143054962,0.8403193354606628,0.34664082527160645,9.999999974752427e-07
114,0.8826760053634644,0.2843666970729828,0.8403193354606628,0.3466428518295288,9.999999974752427e-07
115,0.8826760053634644,0.284361869096756,0.8403193354606628,0.34664052724838257,9.999999974752427e-07
116,0.8826760053634644,0.28436192870140076,0.8423153758049011,0.3466303050518036,9.999999974752427e-07
117,0.8826760053634644,0.28436174988746643,0.8423153758049011,0.34662410616874695,9.999999974752427e-07
118,0.8826760053634644,0.28435176610946655,0.8403193354606628,0.34663721919059753,9.999999974752427e-07
119,0.8826760053634644,0.28435322642326355,0.8403193354606628,0.3466298282146454,9.999999974752427e-07
120,0.8826760053634644,0.2843431830406189,0.8403193354606628,0.34662866592407227,9.999999974752427e-07
121,0.8826760053634644,0.28434523940086365,0.8403193354606628,0.3466249406337738,9.999999974752427e-07
122,0.8826760053634644,0.28434252738952637,0.8403193354606628,0.3466287851333618,9.999999974752427e-07
