Best Val Accuracy: 0.8842,Epoch: 113

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
36,0.8666999340057373,0.30763936042785645,0.8463073968887329,0.3846657872200012,0.0005000000237487257
37,0.8637044429779053,0.31372398138046265,0.8283433318138123,0.3930151164531708,0.0005000000237487257
38,0.86570143699646,0.3084947168827057,0.8423153758049011,0.38374248147010803,0.0005000000237487257
39,0.8666999340057373,0.30554065108299255,0.8283433318138123,0.3958711326122284,0.0005000000237487257
40,0.8696954846382141,0.30662888288497925,0.8542914390563965,0.383339524269104,0.0005000000237487257
41,0.8741887211799622,0.29994699358940125,0.8502994179725647,0.3881834149360657,0.0005000000237487257
42,0.8741887211799622,0.30277833342552185,0.8383233547210693,0.3788491487503052,0.0005000000237487257
43,0.8711932301521301,0.29957789182662964,0.85628741979599,0.3837878406047821,0.0005000000237487257
44,0.8761857151985168,0.2998342514038086,0.8542914390563965,0.37461647391319275,0.0005000000237487257
45,0.8741887211799622,0.29833319783210754,0.8463073968887329,0.3728232979774475,0.0005000000237487257
46,0.8716924786567688,0.2979360818862915,0.8463073968887329,0.37362992763519287,0.0005000000237487257
47,0.8841737508773804,0.29157555103302,0.8303393125534058,0.38036975264549255,0.0005000000237487257
48,0.8791812062263489,0.2928198277950287,0.85628741979599,0.3693910539150238,0.0005000000237487257
49,0.8786819577217102,0.2899337112903595,0.8542914390563965,0.3798767328262329,0.0005000000237487257
50,0.8781827092170715,0.291331946849823,0.8582834601402283,0.38127410411834717,0.0005000000237487257
51,0.8756864666938782,0.28947392106056213,0.85628741979599,0.3669796288013458,0.0005000000237487257
52,0.8781827092170715,0.2862846553325653,0.85628741979599,0.3661694824695587,0.0005000000237487257
53,0.883175253868103,0.286577045917511,0.8582834601402283,0.36351507902145386,0.0005000000237487257
54,0.8886669874191284,0.2835107445716858,0.8582834601402283,0.3651440441608429,0.0005000000237487257
55,0.8836745023727417,0.2836602032184601,0.8582834601402283,0.36195510625839233,0.0005000000237487257
56,0.883175253868103,0.28110408782958984,0.8642714619636536,0.3624986410140991,0.0005000000237487257
57,0.883175253868103,0.28278905153274536,0.8443113565444946,0.3672581911087036,0.0005000000237487257
58,0.884672999382019,0.2794892489910126,0.8582834601402283,0.3606742322444916,0.0005000000237487257
59,0.8851722478866577,0.2804577648639679,0.8602794408798218,0.35977113246917725,0.0005000000237487257
60,0.8856714963912964,0.2757994532585144,0.8582834601402283,0.35647228360176086,0.0005000000237487257
61,0.8871692419052124,0.2757989168167114,0.8642714619636536,0.3586616814136505,0.0005000000237487257
62,0.8886669874191284,0.27740466594696045,0.8602794408798218,0.35605373978614807,0.0005000000237487257
63,0.8851722478866577,0.27305862307548523,0.8582834601402283,0.35484930872917175,0.0005000000237487257
64,0.884672999382019,0.270094633102417,0.8622754216194153,0.35354816913604736,0.0005000000237487257
65,0.8906639814376831,0.27169862389564514,0.8622754216194153,0.3544885814189911,0.0005000000237487257
66,0.8891662359237671,0.2708965539932251,0.8622754216194153,0.35134315490722656,0.0005000000237487257
67,0.8956565260887146,0.26700150966644287,0.85628741979599,0.35333898663520813,0.0005000000237487257
68,0.8916624784469604,0.2649092674255371,0.8622754216194153,0.3540394604206085,0.0005000000237487257
69,0.8941587805747986,0.2664172053337097,0.85628741979599,0.34910133481025696,0.0005000000237487257
70,0.8911632299423218,0.2648327350616455,0.8682634830474854,0.34736716747283936,0.0005000000237487257
71,0.8951572775840759,0.2665084898471832,0.8662674427032471,0.3468664884567261,0.0005000000237487257
72,0.8971542716026306,0.26522791385650635,0.8642714619636536,0.34559062123298645,0.0005000000237487257
73,0.8936595320701599,0.2638629376888275,0.8602794408798218,0.3487575352191925,0.0005000000237487257
74,0.898152768611908,0.26078668236732483,0.8642714619636536,0.3493276834487915,0.0005000000237487257
75,0.8956565260887146,0.2585441768169403,0.8622754216194153,0.34472766518592834,0.0005000000237487257
76,0.8941587805747986,0.25712618231773376,0.8602794408798218,0.3453740179538727,0.0005000000237487257
77,0.90114825963974,0.2559000551700592,0.8622754216194153,0.34603384137153625,0.0005000000237487257
78,0.899650514125824,0.2545197308063507,0.8682634830474854,0.3400874137878418,0.0005000000237487257
79,0.9021467566490173,0.2542414367198944,0.8662674427032471,0.3405780792236328,0.0005000000237487257
80,0.8971542716026306,0.25430062413215637,0.8622754216194153,0.3451717793941498,0.0005000000237487257
81,0.8976535201072693,0.2538567781448364,0.8682634830474854,0.3419627845287323,0.0005000000237487257
82,0.8986520171165466,0.24771970510482788,0.8722555041313171,0.33496618270874023,0.0002500000118743628
83,0.9041438102722168,0.24670827388763428,0.8722555041313171,0.3354721665382385,0.0002500000118743628
84,0.8986520171165466,0.24709293246269226,0.8722555041313171,0.3343253433704376,0.0002500000118743628
85,0.9041438102722168,0.24647736549377441,0.8722555041313171,0.3366991877555847,0.0002500000118743628
86,0.9071393013000488,0.24467897415161133,0.8702594637870789,0.3338225781917572,0.0002500000118743628
87,0.9091362953186035,0.24456298351287842,0.8682634830474854,0.3389618396759033,0.0002500000118743628
88,0.9076385498046875,0.2441210150718689,0.8682634830474854,0.332562655210495,0.0002500000118743628
89,0.9081377983093262,0.2437032014131546,0.8702594637870789,0.33807599544525146,0.0002500000118743628
90,0.9076385498046875,0.2427363097667694,0.8762475252151489,0.33079904317855835,0.0002500000118743628
91,0.9046430587768555,0.2421865463256836,0.8742514848709106,0.3318009078502655,0.0002500000118743628
92,0.9086370468139648,0.24140404164791107,0.8722555041313171,0.3296431601047516,0.0002500000118743628
93,0.9066400527954102,0.24021048843860626,0.8722555041313171,0.32992681860923767,0.0002500000118743628
94,0.9061408042907715,0.24005849659442902,0.8782435059547424,0.3282313644886017,0.0002500000118743628
95,0.9071393013000488,0.23771877586841583,0.8682634830474854,0.341835081577301,0.0002500000118743628
96,0.9051423072814941,0.24244265258312225,0.8782435059547424,0.32702696323394775,0.0002500000118743628
97,0.9091362953186035,0.23928433656692505,0.8662674427032471,0.32998907566070557,0.0002500000118743628
98,0.9096355438232422,0.23769661784172058,0.8762475252151489,0.3261222243309021,0.0002500000118743628
99,0.9066400527954102,0.23629441857337952,0.8782435059547424,0.32568153738975525,0.0002500000118743628
100,0.9041438102722168,0.23679794371128082,0.8662674427032471,0.3281472623348236,0.0002500000118743628
101,0.9076385498046875,0.2384127527475357,0.8662674427032471,0.3284740447998047,0.0002500000118743628
102,0.9101347923278809,0.23526717722415924,0.8802395462989807,0.3242573142051697,0.0002500000118743628
103,0.9081377983093262,0.2341819405555725,0.8782435059547424,0.32352563738822937,0.0002500000118743628
104,0.9131302833557129,0.23317177593708038,0.8742514848709106,0.3264029026031494,0.0002500000118743628
105,0.9071393013000488,0.2326914668083191,0.8762475252151489,0.32252177596092224,0.0002500000118743628
106,0.9111332893371582,0.23313741385936737,0.8762475252151489,0.32186025381088257,0.0002500000118743628
107,0.9091362953186035,0.2316412776708603,0.8782435059547424,0.3221055269241333,0.0002500000118743628
108,0.9086370468139648,0.23130059242248535,0.8662674427032471,0.32345595955848694,0.0002500000118743628
109,0.9106340408325195,0.23300214111804962,0.8762475252151489,0.3235645294189453,0.0002500000118743628
110,0.9111332893371582,0.22882179915905,0.8802395462989807,0.32020267844200134,0.0001250000059371814
111,0.9141287803649902,0.22961609065532684,0.8762475252151489,0.319478303194046,0.0001250000059371814
112,0.9131302833557129,0.22843453288078308,0.8762475252151489,0.3195522427558899,0.0001250000059371814
113,0.9126310348510742,0.22854740917682648,0.8842315077781677,0.31879112124443054,0.0001250000059371814
114,0.9141287803649902,0.22834856808185577,0.8762475252151489,0.31863951683044434,0.0001250000059371814
115,0.9081377983093262,0.22904881834983826,0.8822355270385742,0.31832170486450195,0.0001250000059371814
116,0.9111332893371582,0.22667890787124634,0.8642714619636536,0.3212825357913971,0.0001250000059371814
117,0.9136295318603516,0.22793032228946686,0.8782435059547424,0.31821271777153015,0.0001250000059371814
118,0.9141287803649902,0.2256196290254593,0.8762475252151489,0.32167935371398926,0.0001250000059371814
119,0.9076385498046875,0.22788487374782562,0.8782435059547424,0.31728318333625793,0.0001250000059371814
120,0.9131302833557129,0.22604691982269287,0.8802395462989807,0.3169393539428711,0.0001250000059371814
121,0.9131302833557129,0.22601786255836487,0.8802395462989807,0.3167499005794525,0.0001250000059371814
122,0.9136295318603516,0.2264789640903473,0.8782435059547424,0.31624338030815125,0.0001250000059371814
123,0.9151273369789124,0.22605322301387787,0.8762475252151489,0.3167015314102173,0.0001250000059371814
124,0.9146280288696289,0.22441230714321136,0.8722555041313171,0.3177111744880676,0.0001250000059371814
125,0.9141287803649902,0.2254222184419632,0.8782435059547424,0.3157888352870941,0.0001250000059371814
126,0.9146280288696289,0.22475691139698029,0.8782435059547424,0.3157704472541809,0.0001250000059371814
127,0.9166250824928284,0.22474585473537445,0.8802395462989807,0.3151264786720276,0.0001250000059371814
128,0.9136295318603516,0.22347986698150635,0.8822355270385742,0.31491339206695557,0.0001250000059371814
129,0.9131302833557129,0.2235586792230606,0.8782435059547424,0.31500983238220215,0.0001250000059371814
130,0.9161258339881897,0.22332531213760376,0.8802395462989807,0.3146645426750183,0.0001250000059371814
131,0.9136295318603516,0.2228742092847824,0.8782435059547424,0.3161856234073639,0.0001250000059371814
132,0.9141287803649902,0.22302059829235077,0.8802395462989807,0.3141041398048401,0.0001250000059371814
133,0.9161258339881897,0.2228858917951584,0.8802395462989807,0.3140413463115692,0.0001250000059371814
134,0.9161258339881897,0.22257283329963684,0.8782435059547424,0.31398287415504456,0.0001250000059371814
135,0.9151273369789124,0.22322741150856018,0.8782435059547424,0.3130147159099579,0.0001250000059371814
136,0.9151273369789124,0.22246712446212769,0.8802395462989807,0.31276237964630127,0.0001250000059371814
137,0.9131302833557129,0.22185871005058289,0.8782435059547424,0.3136204481124878,0.0001250000059371814
138,0.9141287803649902,0.2213747650384903,0.8762475252151489,0.3133162558078766,0.0001250000059371814
139,0.9161258339881897,0.22160591185092926,0.8762475252151489,0.31244638562202454,0.0001250000059371814
140,0.9151273369789124,0.22022755444049835,0.8822355270385742,0.3126334846019745,0.0001250000059371814
141,0.9161258339881897,0.22074757516384125,0.8822355270385742,0.3117901682853699,0.0001250000059371814
142,0.9131302833557129,0.22101585566997528,0.8762475252151489,0.31264492869377136,0.0001250000059371814
143,0.9151273369789124,0.22040493786334991,0.8822355270385742,0.3115297853946686,0.0001250000059371814
144,0.9176235795021057,0.21961471438407898,0.8842315077781677,0.31128764152526855,0.0001250000059371814
145,0.9166250824928284,0.22053846716880798,0.8822355270385742,0.3111966550350189,0.0001250000059371814
146,0.9176235795021057,0.22017857432365417,0.8762475252151489,0.31191062927246094,0.0001250000059371814
147,0.9151273369789124,0.21921299397945404,0.8802395462989807,0.3106648027896881,0.0001250000059371814
148,0.9166250824928284,0.21879231929779053,0.8762475252151489,0.3103293180465698,0.0001250000059371814
149,0.9146280288696289,0.2186569720506668,0.8782435059547424,0.3110432028770447,0.0001250000059371814
150,0.9166250824928284,0.21905511617660522,0.8762475252151489,0.31096363067626953,0.0001250000059371814
151,0.9206190705299377,0.21844443678855896,0.8762475252151489,0.3108568787574768,0.0001250000059371814
152,0.9176235795021057,0.21725383400917053,0.8782435059547424,0.3096131682395935,6.25000029685907e-05
153,0.9201198220252991,0.21676619350910187,0.8822355270385742,0.30932873487472534,6.25000029685907e-05
154,0.9176235795021057,0.21673992276191711,0.8822355270385742,0.3092130422592163,6.25000029685907e-05
155,0.9176235795021057,0.21706323325634003,0.8802395462989807,0.3095352053642273,6.25000029685907e-05
156,0.9176235795021057,0.216350257396698,0.8762475252151489,0.3091736137866974,6.25000029685907e-05
157,0.9176235795021057,0.21677374839782715,0.8762475252151489,0.3093757629394531,6.25000029685907e-05
158,0.9176235795021057,0.21605578064918518,0.8802395462989807,0.3090130686759949,3.125000148429535e-05
159,0.9176235795021057,0.21607434749603271,0.8802395462989807,0.30895882844924927,3.125000148429535e-05
160,0.9181228280067444,0.21580466628074646,0.8802395462989807,0.30875685811042786,3.125000148429535e-05
161,0.917124330997467,0.2160589098930359,0.8822355270385742,0.30884721875190735,3.125000148429535e-05
162,0.917124330997467,0.21557627618312836,0.8802395462989807,0.3087886869907379,3.125000148429535e-05
163,0.9176235795021057,0.21564805507659912,0.8822355270385742,0.3086441159248352,3.125000148429535e-05
164,0.9176235795021057,0.21558207273483276,0.8802395462989807,0.30864042043685913,3.125000148429535e-05
165,0.9181228280067444,0.21545831859111786,0.8802395462989807,0.3086338937282562,3.125000148429535e-05
166,0.917124330997467,0.21566297113895416,0.8802395462989807,0.30869260430336,3.125000148429535e-05
167,0.917124330997467,0.2151995450258255,0.8822355270385742,0.3085280656814575,1.5625000742147677e-05
168,0.9186220765113831,0.21515733003616333,0.8802395462989807,0.3084976375102997,1.5625000742147677e-05
169,0.9181228280067444,0.21517004072666168,0.8802395462989807,0.308464378118515,1.5625000742147677e-05
170,0.9186220765113831,0.21506468951702118,0.8802395462989807,0.3084414303302765,1.5625000742147677e-05
171,0.9181228280067444,0.21490490436553955,0.8802395462989807,0.30840927362442017,7.812500371073838e-06
172,0.9186220765113831,0.21492548286914825,0.8802395462989807,0.30843386054039,7.812500371073838e-06
173,0.9186220765113831,0.2150566130876541,0.8802395462989807,0.30839037895202637,7.812500371073838e-06
174,0.9181228280067444,0.21489587426185608,0.8802395462989807,0.30838313698768616,7.812500371073838e-06
175,0.9181228280067444,0.21482452750205994,0.8802395462989807,0.308377742767334,3.906250185536919e-06
176,0.9181228280067444,0.214828222990036,0.8802395462989807,0.3083735406398773,3.906250185536919e-06
177,0.9181228280067444,0.21479074656963348,0.8802395462989807,0.3083556592464447,3.906250185536919e-06
178,0.9181228280067444,0.21475957334041595,0.8802395462989807,0.30835291743278503,1.9531250927684596e-06
179,0.9181228280067444,0.21476887166500092,0.8802395462989807,0.30835431814193726,1.9531250927684596e-06
180,0.9181228280067444,0.21476060152053833,0.8802395462989807,0.3083529472351074,1.9531250927684596e-06
181,0.9181228280067444,0.21475252509117126,0.8802395462989807,0.30834895372390747,9.999999974752427e-07
182,0.9181228280067444,0.21474318206310272,0.8802395462989807,0.3083445727825165,9.999999974752427e-07
183,0.9181228280067444,0.2147359848022461,0.8802395462989807,0.3083450496196747,9.999999974752427e-07
184,0.9181228280067444,0.21474628150463104,0.8802395462989807,0.30834296345710754,9.999999974752427e-07
185,0.9181228280067444,0.21473541855812073,0.8802395462989807,0.3083450198173523,9.999999974752427e-07
186,0.9181228280067444,0.21473993360996246,0.8802395462989807,0.3083398938179016,9.999999974752427e-07
187,0.9181228280067444,0.21472981572151184,0.8802395462989807,0.3083426356315613,9.999999974752427e-07
188,0.9181228280067444,0.2147388607263565,0.8802395462989807,0.30834195017814636,9.999999974752427e-07
189,0.9181228280067444,0.21472738683223724,0.8802395462989807,0.3083353638648987,9.999999974752427e-07
190,0.9181228280067444,0.21472465991973877,0.8802395462989807,0.3083341121673584,9.999999974752427e-07
191,0.9181228280067444,0.2147194892168045,0.8802395462989807,0.3083324730396271,9.999999974752427e-07
192,0.9181228280067444,0.21471896767616272,0.8802395462989807,0.30833253264427185,9.999999974752427e-07
193,0.9181228280067444,0.21471528708934784,0.8802395462989807,0.3083270192146301,9.999999974752427e-07
194,0.9181228280067444,0.21471549570560455,0.8802395462989807,0.30832624435424805,9.999999974752427e-07
195,0.9181228280067444,0.21471643447875977,0.8802395462989807,0.30832457542419434,9.999999974752427e-07
196,0.9181228280067444,0.21471206843852997,0.8802395462989807,0.3083224594593048,9.999999974752427e-07
197,0.9181228280067444,0.21471482515335083,0.8802395462989807,0.3083192706108093,9.999999974752427e-07
198,0.9181228280067444,0.21471934020519257,0.8802395462989807,0.3083201050758362,9.999999974752427e-07
199,0.9181228280067444,0.2147091180086136,0.8802395462989807,0.3083173334598541,9.999999974752427e-07
200,0.9181228280067444,0.21470807492733002,0.8802395462989807,0.3083152174949646,9.999999974752427e-07
