Best Val Accuracy: 0.8902,Epoch: 42

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
27,0.8811782598495483,0.286283016204834,0.8802395462989807,0.3260079324245453,0.0005000000237487257
28,0.8836745023727417,0.28450873494148254,0.8762475252151489,0.3268710970878601,0.0005000000237487257
29,0.8811782598495483,0.28184255957603455,0.8842315077781677,0.3248198330402374,0.0005000000237487257
30,0.8836745023727417,0.28176552057266235,0.8822355270385742,0.32394683361053467,0.0005000000237487257
31,0.8851722478866577,0.27821817994117737,0.8882235288619995,0.32607829570770264,0.0005000000237487257
32,0.8876684904098511,0.27642521262168884,0.8802395462989807,0.31911566853523254,0.0005000000237487257
33,0.8821767568588257,0.27809393405914307,0.8602794408798218,0.3452913165092468,0.0005000000237487257
34,0.884672999382019,0.27757728099823,0.886227548122406,0.3222114145755768,0.0005000000237487257
35,0.8891662359237671,0.27347102761268616,0.8842315077781677,0.3214273452758789,0.0005000000237487257
36,0.8911632299423218,0.26862674951553345,0.8842315077781677,0.31873196363449097,0.0002500000118743628
37,0.8911632299423218,0.2679593563079834,0.8802395462989807,0.31682199239730835,0.0002500000118743628
38,0.8921617865562439,0.266838401556015,0.8842315077781677,0.3158600628376007,0.0002500000118743628
39,0.8961557745933533,0.26597583293914795,0.8882235288619995,0.3152185082435608,0.0002500000118743628
40,0.8931602835655212,0.2648940980434418,0.886227548122406,0.3161812722682953,0.0002500000118743628
41,0.8951572775840759,0.26560479402542114,0.8882235288619995,0.3140169680118561,0.0002500000118743628
42,0.8941587805747986,0.2650516629219055,0.8902195692062378,0.3127729296684265,0.0002500000118743628
43,0.8926610350608826,0.26397162675857544,0.886227548122406,0.3127378225326538,0.0002500000118743628
44,0.8966550230979919,0.26179125905036926,0.8782435059547424,0.3218937814235687,0.0002500000118743628
45,0.8926610350608826,0.2656181752681732,0.8822355270385742,0.31505629420280457,0.0002500000118743628
46,0.8976535201072693,0.2601405084133148,0.8882235288619995,0.31283891201019287,0.0001250000059371814
47,0.8991512656211853,0.25990134477615356,0.8902195692062378,0.3119763135910034,0.0001250000059371814
48,0.8991512656211853,0.2591908276081085,0.8902195692062378,0.312190443277359,0.0001250000059371814
49,0.8991512656211853,0.2588418126106262,0.8902195692062378,0.31137046217918396,0.0001250000059371814
50,0.8991512656211853,0.25885987281799316,0.886227548122406,0.31102120876312256,0.0001250000059371814
51,0.8966550230979919,0.2587044835090637,0.8882235288619995,0.3104899227619171,0.0001250000059371814
52,0.9006490111351013,0.2587193250656128,0.886227548122406,0.3107830286026001,0.0001250000059371814
53,0.8971542716026306,0.258862167596817,0.8882235288619995,0.310590922832489,0.0001250000059371814
54,0.8991512656211853,0.25820308923721313,0.8882235288619995,0.31224676966667175,0.0001250000059371814
55,0.90114825963974,0.25658679008483887,0.886227548122406,0.3096945285797119,6.25000029685907e-05
56,0.9001497626304626,0.2564169466495514,0.886227548122406,0.30979976058006287,6.25000029685907e-05
57,0.90114825963974,0.2560012936592102,0.8882235288619995,0.3097546696662903,6.25000029685907e-05
58,0.9001497626304626,0.2565227448940277,0.8822355270385742,0.3115021288394928,6.25000029685907e-05
59,0.90114825963974,0.25572922825813293,0.8882235288619995,0.3094470202922821,3.125000148429535e-05
60,0.9021467566490173,0.2550910711288452,0.8842315077781677,0.30937671661376953,3.125000148429535e-05
61,0.9016475081443787,0.2552658021450043,0.8842315077781677,0.3090740442276001,3.125000148429535e-05
62,0.90114825963974,0.255057156085968,0.8882235288619995,0.30950137972831726,3.125000148429535e-05
63,0.9016475081443787,0.255275160074234,0.8882235288619995,0.30946317315101624,3.125000148429535e-05
64,0.9021467566490173,0.2548063099384308,0.8882235288619995,0.3090471625328064,3.125000148429535e-05
65,0.902646005153656,0.25463923811912537,0.8882235288619995,0.3089824318885803,1.5625000742147677e-05
66,0.902646005153656,0.2545032799243927,0.886227548122406,0.30882003903388977,1.5625000742147677e-05
67,0.9016475081443787,0.25441110134124756,0.8882235288619995,0.30875691771507263,1.5625000742147677e-05
68,0.9031452536582947,0.2543785572052002,0.886227548122406,0.3087036907672882,1.5625000742147677e-05
69,0.9021467566490173,0.25445595383644104,0.8882235288619995,0.30875363945961,1.5625000742147677e-05
70,0.9021467566490173,0.25430190563201904,0.886227548122406,0.308736115694046,1.5625000742147677e-05
71,0.9016475081443787,0.2542716860771179,0.8882235288619995,0.30874407291412354,1.5625000742147677e-05
72,0.902646005153656,0.25431209802627563,0.8882235288619995,0.30874893069267273,7.812500371073838e-06
73,0.9021467566490173,0.2541264295578003,0.8882235288619995,0.308758407831192,7.812500371073838e-06
