Best Val Accuracy: 0.8902,Epoch: 45

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
31,0.8746879696846008,0.30838677287101746,0.8802395462989807,0.3231431841850281,0.0010000000474974513
32,0.8731902241706848,0.3029975891113281,0.8722555041313171,0.34210655093193054,0.0010000000474974513
33,0.8771842122077942,0.29994863271713257,0.8742514848709106,0.3204819858074188,0.0010000000474974513
34,0.8756864666938782,0.3033559024333954,0.8742514848709106,0.3228954076766968,0.0010000000474974513
35,0.8711932301521301,0.29747331142425537,0.8762475252151489,0.3308226764202118,0.0010000000474974513
36,0.8771842122077942,0.29363951086997986,0.8782435059547424,0.3205733597278595,0.0010000000474974513
37,0.8801797032356262,0.2885153591632843,0.8842315077781677,0.3198000490665436,0.0005000000237487257
38,0.8876684904098511,0.2856179475784302,0.8802395462989807,0.31728309392929077,0.0005000000237487257
39,0.8866699934005737,0.28482958674430847,0.8842315077781677,0.31985756754875183,0.0005000000237487257
40,0.8806789517402649,0.28443557024002075,0.8742514848709106,0.33352336287498474,0.0005000000237487257
41,0.8856714963912964,0.28051310777664185,0.8842315077781677,0.31424838304519653,0.0005000000237487257
42,0.8836745023727417,0.27793800830841064,0.8822355270385742,0.31477493047714233,0.0005000000237487257
43,0.8906639814376831,0.27641502022743225,0.8782435059547424,0.31429487466812134,0.0005000000237487257
44,0.8861707448959351,0.27582597732543945,0.8822355270385742,0.3173719644546509,0.0005000000237487257
45,0.8886669874191284,0.2722749710083008,0.8902195692062378,0.3133428990840912,0.0002500000118743628
46,0.8926610350608826,0.27074700593948364,0.8782435059547424,0.3226494789123535,0.0002500000118743628
47,0.8881677389144897,0.27210697531700134,0.8802395462989807,0.31275224685668945,0.0002500000118743628
48,0.8951572775840759,0.27055293321609497,0.886227548122406,0.3154905140399933,0.0002500000118743628
49,0.8926610350608826,0.2695790231227875,0.886227548122406,0.31120890378952026,0.0002500000118743628
50,0.8916624784469604,0.26820313930511475,0.8782435059547424,0.3120875656604767,0.0002500000118743628
51,0.8936595320701599,0.26966965198516846,0.8842315077781677,0.31851252913475037,0.0002500000118743628
52,0.8926610350608826,0.27026528120040894,0.8882235288619995,0.3128099739551544,0.0002500000118743628
53,0.8906639814376831,0.265502005815506,0.8822355270385742,0.31019720435142517,0.0001250000059371814
54,0.8926610350608826,0.265677809715271,0.8802395462989807,0.31052905321121216,0.0001250000059371814
55,0.8906639814376831,0.26422595977783203,0.8822355270385742,0.31027528643608093,0.0001250000059371814
56,0.8926610350608826,0.2644175887107849,0.886227548122406,0.3101339638233185,0.0001250000059371814
57,0.8936595320701599,0.2628466784954071,0.8882235288619995,0.31145066022872925,6.25000029685907e-05
58,0.8926610350608826,0.2625136375427246,0.886227548122406,0.3103237450122833,6.25000029685907e-05
59,0.8941587805747986,0.2623754143714905,0.8842315077781677,0.3096993565559387,6.25000029685907e-05
60,0.8946580290794373,0.26281294226646423,0.8822355270385742,0.3093480169773102,6.25000029685907e-05
61,0.8931602835655212,0.2623821794986725,0.8822355270385742,0.3092881441116333,6.25000029685907e-05
62,0.8951572775840759,0.262574702501297,0.886227548122406,0.30968788266181946,6.25000029685907e-05
63,0.8946580290794373,0.2614086866378784,0.8842315077781677,0.3094460368156433,6.25000029685907e-05
64,0.8931602835655212,0.2609454393386841,0.886227548122406,0.309367835521698,3.125000148429535e-05
65,0.8941587805747986,0.26077690720558167,0.8882235288619995,0.309769868850708,3.125000148429535e-05
66,0.8926610350608826,0.26074454188346863,0.8882235288619995,0.30988359451293945,3.125000148429535e-05
