Best Val Accuracy: 0.8754,Epoch: 57

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
71,0.9009584784507751,0.2543744742870331,0.8722044825553894,0.2890108823776245,0.0002500000118743628
72,0.8993610143661499,0.25826340913772583,0.8722044825553894,0.28983649611473083,0.0002500000118743628
73,0.9009584784507751,0.2528878450393677,0.8690096139907837,0.2902240753173828,0.0002500000118743628
74,0.9017571806907654,0.25381115078926086,0.8690096139907837,0.28988003730773926,0.0002500000118743628
75,0.9029552936553955,0.2503645420074463,0.8690096139907837,0.28903600573539734,0.0001250000059371814
76,0.9017571806907654,0.2501533031463623,0.8722044825553894,0.288493812084198,0.0001250000059371814
77,0.9037539958953857,0.2493886947631836,0.8753993511199951,0.28978967666625977,0.0001250000059371814
78,0.9001597166061401,0.24914416670799255,0.8753993511199951,0.2909485101699829,0.0001250000059371814
79,0.9009584784507751,0.24965231120586395,0.8690096139907837,0.29032689332962036,0.0001250000059371814
80,0.9029552936553955,0.24877037107944489,0.8753993511199951,0.28876620531082153,6.25000029685907e-05
81,0.9029552936553955,0.24838374555110931,0.8753993511199951,0.2879693806171417,6.25000029685907e-05
82,0.9033546447753906,0.24784961342811584,0.8722044825553894,0.2873648703098297,6.25000029685907e-05
83,0.9033546447753906,0.24749058485031128,0.8690096139907837,0.28741729259490967,6.25000029685907e-05
84,0.9029552936553955,0.24755556881427765,0.8722044825553894,0.28759223222732544,6.25000029685907e-05
85,0.9041533470153809,0.24710650742053986,0.8690096139907837,0.28752994537353516,6.25000029685907e-05
86,0.9041533470153809,0.24663731455802917,0.8690096139907837,0.2876836955547333,3.125000148429535e-05
87,0.904552698135376,0.2465885430574417,0.8690096139907837,0.2871764898300171,3.125000148429535e-05
88,0.9033546447753906,0.2465243637561798,0.8690096139907837,0.2872629761695862,3.125000148429535e-05
89,0.9041533470153809,0.24637745320796967,0.8690096139907837,0.28731051087379456,3.125000148429535e-05
90,0.9041533470153809,0.24637152254581451,0.8690096139907837,0.2871341407299042,3.125000148429535e-05
91,0.9033546447753906,0.24601414799690247,0.8722044825553894,0.2872926592826843,1.5625000742147677e-05
92,0.905351459980011,0.2459583431482315,0.8690096139907837,0.2870801091194153,1.5625000742147677e-05
93,0.9033546447753906,0.24604997038841248,0.8690096139907837,0.2870274484157562,1.5625000742147677e-05
94,0.9037539958953857,0.2459201216697693,0.8690096139907837,0.2868039906024933,1.5625000742147677e-05
95,0.9041533470153809,0.2458314448595047,0.8690096139907837,0.2869572043418884,1.5625000742147677e-05
96,0.904552698135376,0.2457229048013687,0.8690096139907837,0.28678926825523376,1.5625000742147677e-05
97,0.9037539958953857,0.24574674665927887,0.8690096139907837,0.2866891622543335,1.5625000742147677e-05
98,0.9057508111000061,0.24565036594867706,0.8690096139907837,0.28677842020988464,1.5625000742147677e-05
99,0.9025558829307556,0.2456716001033783,0.8722044825553894,0.28691041469573975,1.5625000742147677e-05
100,0.9057508111000061,0.245530366897583,0.8690096139907837,0.2867198586463928,1.5625000742147677e-05
101,0.905351459980011,0.245436429977417,0.8690096139907837,0.2866487205028534,7.812500371073838e-06
102,0.9041533470153809,0.24538016319274902,0.8690096139907837,0.2867089509963989,7.812500371073838e-06
103,0.9061501622200012,0.24540293216705322,0.8690096139907837,0.28667140007019043,7.812500371073838e-06
104,0.904552698135376,0.24531203508377075,0.8690096139907837,0.28672128915786743,3.906250185536919e-06
105,0.904552698135376,0.2452690750360489,0.8690096139907837,0.28668132424354553,3.906250185536919e-06
106,0.904552698135376,0.24525414407253265,0.8690096139907837,0.2867085933685303,3.906250185536919e-06
