Best Val Accuracy: 0.8962,Epoch: 49

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
48,0.889776349067688,0.27550849318504333,0.8913738131523132,0.2931559383869171,0.0002500000118743628
49,0.893503725528717,0.2754228711128235,0.8961661458015442,0.2947096824645996,0.0002500000118743628
50,0.8972311019897461,0.27536657452583313,0.8801916837692261,0.29657530784606934,0.0002500000118743628
51,0.893503725528717,0.27466654777526855,0.889776349067688,0.29207637906074524,0.0002500000118743628
52,0.8940362334251404,0.2736112177371979,0.884984016418457,0.29523366689682007,0.0002500000118743628
53,0.894568681716919,0.2761494517326355,0.8801916837692261,0.29774367809295654,0.0002500000118743628
54,0.8988285660743713,0.2728031575679779,0.8913738131523132,0.2921726703643799,0.0002500000118743628
55,0.894568681716919,0.2701858580112457,0.8913738131523132,0.2917996346950531,0.0001250000059371814
56,0.898296058177948,0.2696678936481476,0.8881788849830627,0.2924039661884308,0.0001250000059371814
57,0.8940362334251404,0.26970335841178894,0.889776349067688,0.2910211682319641,0.0001250000059371814
58,0.9004259705543518,0.2693082094192505,0.8929712176322937,0.2903675138950348,0.0001250000059371814
59,0.8988285660743713,0.26679205894470215,0.8913738131523132,0.2905251085758209,0.0001250000059371814
60,0.898296058177948,0.2673265039920807,0.894568681716919,0.29046571254730225,0.0001250000059371814
61,0.8972311019897461,0.2662971615791321,0.8929712176322937,0.29033225774765015,0.0001250000059371814
62,0.8998935222625732,0.26518911123275757,0.8929712176322937,0.29024672508239746,6.25000029685907e-05
63,0.9009584784507751,0.2649069130420685,0.8929712176322937,0.29006272554397583,6.25000029685907e-05
64,0.9014909267425537,0.2649206817150116,0.894568681716919,0.29013192653656006,6.25000029685907e-05
65,0.8988285660743713,0.2645113170146942,0.8913738131523132,0.2898789048194885,6.25000029685907e-05
66,0.902023434638977,0.26507705450057983,0.8913738131523132,0.29023391008377075,6.25000029685907e-05
67,0.9014909267425537,0.2650632858276367,0.8913738131523132,0.29009580612182617,6.25000029685907e-05
68,0.8998935222625732,0.2646917700767517,0.894568681716919,0.2896062433719635,6.25000029685907e-05
69,0.9025558829307556,0.2636946439743042,0.8929712176322937,0.2895130515098572,6.25000029685907e-05
70,0.902023434638977,0.26393795013427734,0.8881788849830627,0.2894858419895172,6.25000029685907e-05
71,0.8998935222625732,0.2636185884475708,0.894568681716919,0.2892071604728699,6.25000029685907e-05
72,0.9014909267425537,0.26377424597740173,0.894568681716919,0.28979137539863586,6.25000029685907e-05
73,0.903088390827179,0.26253741979599,0.8913738131523132,0.2898316979408264,6.25000029685907e-05
74,0.9004259705543518,0.2627395987510681,0.894568681716919,0.2894707918167114,6.25000029685907e-05
75,0.9052183032035828,0.26195770502090454,0.889776349067688,0.28903400897979736,3.125000148429535e-05
76,0.8988285660743713,0.26258108019828796,0.8913738131523132,0.28884002566337585,3.125000148429535e-05
77,0.902023434638977,0.26185595989227295,0.894568681716919,0.28907331824302673,3.125000148429535e-05
78,0.903088390827179,0.2619730234146118,0.889776349067688,0.2889236807823181,3.125000148429535e-05
79,0.9036208987236023,0.2617076635360718,0.894568681716919,0.2888380289077759,3.125000148429535e-05
80,0.9046858549118042,0.26133793592453003,0.894568681716919,0.2887403070926666,1.5625000742147677e-05
81,0.9041533470153809,0.2612617611885071,0.8929712176322937,0.28869882225990295,1.5625000742147677e-05
82,0.9046858549118042,0.2612461745738983,0.889776349067688,0.2886784076690674,1.5625000742147677e-05
83,0.9025558829307556,0.26118606328964233,0.8929712176322937,0.28872576355934143,1.5625000742147677e-05
84,0.9052183032035828,0.2611544132232666,0.894568681716919,0.2886902391910553,1.5625000742147677e-05
85,0.9046858549118042,0.2612093389034271,0.894568681716919,0.2886675000190735,7.812500371073838e-06
86,0.9052183032035828,0.2610528767108917,0.8929712176322937,0.2886374592781067,7.812500371073838e-06
87,0.9041533470153809,0.26098448038101196,0.8913738131523132,0.28865256905555725,7.812500371073838e-06
88,0.9041533470153809,0.26087692379951477,0.8929712176322937,0.28863421082496643,3.906250185536919e-06
89,0.9036208987236023,0.2608088552951813,0.8913738131523132,0.2886520326137543,3.906250185536919e-06
90,0.9041533470153809,0.26080185174942017,0.8913738131523132,0.28863900899887085,3.906250185536919e-06
91,0.9041533470153809,0.26079097390174866,0.8929712176322937,0.2886444330215454,1.9531250927684596e-06
92,0.9041533470153809,0.26077699661254883,0.8929712176322937,0.2886313796043396,1.9531250927684596e-06
93,0.9041533470153809,0.2607739269733429,0.8929712176322937,0.28864192962646484,1.9531250927684596e-06
94,0.9041533470153809,0.2607376277446747,0.8929712176322937,0.2886391878128052,9.999999974752427e-07
95,0.9041533470153809,0.2607486844062805,0.8929712176322937,0.2886369228363037,9.999999974752427e-07
96,0.9041533470153809,0.2607352137565613,0.8929712176322937,0.2886368930339813,9.999999974752427e-07
97,0.9041533470153809,0.2607306241989136,0.8929712176322937,0.2886313199996948,9.999999974752427e-07
98,0.9041533470153809,0.2607315182685852,0.8929712176322937,0.28863003849983215,9.999999974752427e-07
99,0.9041533470153809,0.2607298493385315,0.8929712176322937,0.288627028465271,9.999999974752427e-07
100,0.9041533470153809,0.2607206106185913,0.8929712176322937,0.2886284589767456,9.999999974752427e-07
101,0.9041533470153809,0.26072466373443604,0.8929712176322937,0.28862783312797546,9.999999974752427e-07
102,0.9041533470153809,0.2607260048389435,0.8929712176322937,0.28862446546554565,9.999999974752427e-07
103,0.9041533470153809,0.2607213258743286,0.8913738131523132,0.288625568151474,9.999999974752427e-07
104,0.9041533470153809,0.26073309779167175,0.8929712176322937,0.28861790895462036,9.999999974752427e-07
105,0.9041533470153809,0.26070818305015564,0.8913738131523132,0.28862419724464417,9.999999974752427e-07
106,0.9041533470153809,0.2607082426548004,0.8929712176322937,0.2886189818382263,9.999999974752427e-07
107,0.9041533470153809,0.260702908039093,0.8913738131523132,0.28861913084983826,9.999999974752427e-07
108,0.9041533470153809,0.26070383191108704,0.8929712176322937,0.2886166572570801,9.999999974752427e-07
109,0.9041533470153809,0.2606920003890991,0.8913738131523132,0.2886185944080353,9.999999974752427e-07
110,0.9041533470153809,0.26069822907447815,0.8929712176322937,0.2886161804199219,9.999999974752427e-07
111,0.9041533470153809,0.2606915533542633,0.8929712176322937,0.2886136770248413,9.999999974752427e-07
112,0.9041533470153809,0.2606947720050812,0.8929712176322937,0.288612425327301,9.999999974752427e-07
113,0.9041533470153809,0.2606748342514038,0.8929712176322937,0.28861331939697266,9.999999974752427e-07
114,0.9046858549118042,0.26069381833076477,0.8929712176322937,0.28860974311828613,9.999999974752427e-07
115,0.9041533470153809,0.26067864894866943,0.8929712176322937,0.28860577940940857,9.999999974752427e-07
116,0.9041533470153809,0.2606772780418396,0.8913738131523132,0.28860947489738464,9.999999974752427e-07
117,0.9041533470153809,0.2606632709503174,0.8929712176322937,0.2886083424091339,9.999999974752427e-07
118,0.9041533470153809,0.26066288352012634,0.8929712176322937,0.288608193397522,9.999999974752427e-07
119,0.9041533470153809,0.2606576681137085,0.8929712176322937,0.2886009216308594,9.999999974752427e-07
120,0.9041533470153809,0.2606576085090637,0.8929712176322937,0.2886010408401489,9.999999974752427e-07
121,0.9041533470153809,0.2606595754623413,0.8929712176322937,0.2886010408401489,9.999999974752427e-07
122,0.9041533470153809,0.2606465220451355,0.8929712176322937,0.28859761357307434,9.999999974752427e-07
123,0.9041533470153809,0.26065391302108765,0.8929712176322937,0.2885950803756714,9.999999974752427e-07
124,0.9041533470153809,0.26065245270729065,0.8929712176322937,0.28859734535217285,9.999999974752427e-07
125,0.9041533470153809,0.2606479525566101,0.8913738131523132,0.2885977625846863,9.999999974752427e-07
126,0.9041533470153809,0.26065176725387573,0.8913738131523132,0.28859907388687134,9.999999974752427e-07
127,0.9041533470153809,0.2606329023838043,0.8929712176322937,0.28859391808509827,9.999999974752427e-07
128,0.9041533470153809,0.2606375515460968,0.8929712176322937,0.28859683871269226,9.999999974752427e-07
129,0.9041533470153809,0.2606344521045685,0.8913738131523132,0.2885867953300476,9.999999974752427e-07
130,0.9041533470153809,0.2606164216995239,0.8929712176322937,0.2885923981666565,9.999999974752427e-07
131,0.9041533470153809,0.26062679290771484,0.8929712176322937,0.28859177231788635,9.999999974752427e-07
132,0.9041533470153809,0.2606208622455597,0.8913738131523132,0.2885917127132416,9.999999974752427e-07
133,0.9041533470153809,0.26060986518859863,0.8929712176322937,0.2885878086090088,9.999999974752427e-07
134,0.9041533470153809,0.2606167793273926,0.8929712176322937,0.2885878086090088,9.999999974752427e-07
