Best Val Accuracy: 0.9105,Epoch: 86

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
25,0.8686102032661438,0.31246986985206604,0.8753993511199951,0.2743520140647888,0.0010000000474974513
26,0.875,0.3023831248283386,0.894568681716919,0.2776622772216797,0.0010000000474974513
27,0.8710063695907593,0.30572405457496643,0.8817891478538513,0.26769131422042847,0.0010000000474974513
28,0.8761980533599854,0.2983704209327698,0.894568681716919,0.2732422649860382,0.0010000000474974513
29,0.8805910348892212,0.29664111137390137,0.8881788849830627,0.2809498608112335,0.0010000000474974513
30,0.8809903860092163,0.2989499866962433,0.8722044825553894,0.26959726214408875,0.0010000000474974513
31,0.8869808316230774,0.28795769810676575,0.884984016418457,0.2573113739490509,0.0005000000237487257
32,0.8877795338630676,0.2814234793186188,0.884984016418457,0.25403836369514465,0.0005000000237487257
33,0.8933706283569336,0.279115229845047,0.884984016418457,0.2631969153881073,0.0005000000237487257
34,0.8869808316230774,0.28069397807121277,0.884984016418457,0.2539981007575989,0.0005000000237487257
35,0.8937699794769287,0.27815043926239014,0.8881788849830627,0.2537119686603546,0.0005000000237487257
36,0.894568681716919,0.27702227234840393,0.894568681716919,0.2529021203517914,0.0005000000237487257
37,0.8909744620323181,0.27561718225479126,0.894568681716919,0.24873283505439758,0.0005000000237487257
38,0.8913738131523132,0.276829332113266,0.9009584784507751,0.2490256130695343,0.0005000000237487257
39,0.889776349067688,0.2733933925628662,0.8881788849830627,0.2597261667251587,0.0005000000237487257
40,0.8917731642723083,0.27158090472221375,0.8977635502815247,0.24614834785461426,0.0005000000237487257
41,0.894568681716919,0.26918187737464905,0.8881788849830627,0.24959272146224976,0.0005000000237487257
42,0.8921725153923035,0.27028343081474304,0.8913738131523132,0.2474043220281601,0.0005000000237487257
43,0.8937699794769287,0.2668534219264984,0.884984016418457,0.25359615683555603,0.0005000000237487257
44,0.8985623121261597,0.26372286677360535,0.8977635502815247,0.24359342455863953,0.0002500000118743628
45,0.8977635502815247,0.2620377838611603,0.894568681716919,0.2432868927717209,0.0002500000118743628
46,0.8993610143661499,0.26191583275794983,0.8977635502815247,0.24878792464733124,0.0002500000118743628
47,0.9001597166061401,0.260410875082016,0.8913738131523132,0.2476242333650589,0.0002500000118743628
48,0.8977635502815247,0.25930583477020264,0.8977635502815247,0.24134589731693268,0.0002500000118743628
49,0.9013578295707703,0.2590070366859436,0.8977635502815247,0.24047759175300598,0.0002500000118743628
50,0.9025558829307556,0.25776001811027527,0.9009584784507751,0.24263019859790802,0.0002500000118743628
51,0.9017571806907654,0.25840774178504944,0.8977635502815247,0.2426147162914276,0.0002500000118743628
52,0.9025558829307556,0.2577105760574341,0.8977635502815247,0.24048128724098206,0.0002500000118743628
53,0.9017571806907654,0.2548786401748657,0.9009584784507751,0.23909682035446167,0.0001250000059371814
54,0.9049520492553711,0.2535237967967987,0.9041533470153809,0.23857887089252472,0.0001250000059371814
55,0.905351459980011,0.25368934869766235,0.8977635502815247,0.2385106235742569,0.0001250000059371814
56,0.904552698135376,0.2526959180831909,0.8977635502815247,0.2396707683801651,0.0001250000059371814
57,0.9057508111000061,0.25293484330177307,0.9009584784507751,0.23794831335544586,0.0001250000059371814
58,0.9041533470153809,0.2522997260093689,0.9073482155799866,0.23797661066055298,0.0001250000059371814
59,0.9041533470153809,0.25201475620269775,0.9009584784507751,0.23904521763324738,0.0001250000059371814
60,0.9049520492553711,0.25129082798957825,0.9041533470153809,0.23721523582935333,0.0001250000059371814
61,0.905351459980011,0.25104019045829773,0.9009584784507751,0.23791085183620453,0.0001250000059371814
62,0.9049520492553711,0.25031328201293945,0.8977635502815247,0.23866437375545502,0.0001250000059371814
63,0.9041533470153809,0.25033116340637207,0.9073482155799866,0.23566743731498718,0.0001250000059371814
64,0.9061501622200012,0.25011175870895386,0.9041533470153809,0.23669657111167908,0.0001250000059371814
65,0.9069488644599915,0.2492523491382599,0.9073482155799866,0.23700790107250214,0.0001250000059371814
66,0.9069488644599915,0.24939578771591187,0.9041533470153809,0.2361312210559845,0.0001250000059371814
67,0.9041533470153809,0.2487795203924179,0.9041533470153809,0.23545238375663757,6.25000029685907e-05
68,0.9081469774246216,0.24778041243553162,0.9041533470153809,0.23547033965587616,6.25000029685907e-05
69,0.9077476263046265,0.2473912090063095,0.9041533470153809,0.23555879294872284,6.25000029685907e-05
70,0.9085463285446167,0.24730192124843597,0.9073482155799866,0.23528580367565155,6.25000029685907e-05
71,0.9101437926292419,0.24735023081302643,0.8977635502815247,0.23538003861904144,6.25000029685907e-05
72,0.9065495133399963,0.24728532135486603,0.9073482155799866,0.2350681722164154,6.25000029685907e-05
73,0.9077476263046265,0.24685759842395782,0.9041533470153809,0.23521476984024048,6.25000029685907e-05
74,0.9081469774246216,0.24631446599960327,0.9041533470153809,0.23507077991962433,6.25000029685907e-05
75,0.9089456796646118,0.24638010561466217,0.9041533470153809,0.23473213613033295,6.25000029685907e-05
76,0.9101437926292419,0.24568402767181396,0.9041533470153809,0.23535670340061188,6.25000029685907e-05
77,0.9093450307846069,0.24669596552848816,0.8977635502815247,0.23475880920886993,6.25000029685907e-05
78,0.9077476263046265,0.24577109515666962,0.9041533470153809,0.2341221272945404,6.25000029685907e-05
79,0.909744381904602,0.24575920403003693,0.9041533470153809,0.23429234325885773,6.25000029685907e-05
80,0.9073482155799866,0.24594242870807648,0.9073482155799866,0.2339615523815155,6.25000029685907e-05
81,0.9101437926292419,0.2449369877576828,0.9073482155799866,0.23443008959293365,6.25000029685907e-05
82,0.909744381904602,0.24513547122478485,0.9073482155799866,0.2336975634098053,6.25000029685907e-05
83,0.9069488644599915,0.24483194947242737,0.9041533470153809,0.2336360514163971,6.25000029685907e-05
84,0.9105431437492371,0.2443188726902008,0.9073482155799866,0.23330800235271454,6.25000029685907e-05
85,0.9125399589538574,0.24392159283161163,0.9073482155799866,0.2343030869960785,6.25000029685907e-05
86,0.9085463285446167,0.24481883645057678,0.9105431437492371,0.2333795428276062,6.25000029685907e-05
87,0.9093450307846069,0.24421508610248566,0.9041533470153809,0.23311786353588104,6.25000029685907e-05
88,0.9081469774246216,0.24399413168430328,0.9073482155799866,0.23301535844802856,6.25000029685907e-05
89,0.9081469774246216,0.24382080137729645,0.9073482155799866,0.2327958196401596,6.25000029685907e-05
90,0.9085463285446167,0.24384644627571106,0.9073482155799866,0.23252332210540771,6.25000029685907e-05
91,0.9105431437492371,0.24400368332862854,0.9041533470153809,0.23310062289237976,6.25000029685907e-05
92,0.9073482155799866,0.24284248054027557,0.9073482155799866,0.2333022952079773,6.25000029685907e-05
93,0.9101437926292419,0.24276748299598694,0.9073482155799866,0.23243655264377594,6.25000029685907e-05
94,0.9101437926292419,0.24212868511676788,0.9073482155799866,0.2323039472103119,3.125000148429535e-05
95,0.9105431437492371,0.24222956597805023,0.9073482155799866,0.2324368953704834,3.125000148429535e-05
96,0.9121405482292175,0.24214591085910797,0.9073482155799866,0.23214831948280334,3.125000148429535e-05
97,0.9109424948692322,0.24185380339622498,0.9073482155799866,0.2320733368396759,3.125000148429535e-05
98,0.9121405482292175,0.24201121926307678,0.9073482155799866,0.23202304542064667,3.125000148429535e-05
99,0.9113418459892273,0.2417515069246292,0.9073482155799866,0.2320183515548706,3.125000148429535e-05
100,0.909744381904602,0.24167494475841522,0.9073482155799866,0.23202066123485565,3.125000148429535e-05
101,0.9113418459892273,0.24162738025188446,0.9041533470153809,0.23188474774360657,3.125000148429535e-05
102,0.9133386611938477,0.24118608236312866,0.9073482155799866,0.23219022154808044,3.125000148429535e-05
103,0.9121405482292175,0.2414696365594864,0.9073482155799866,0.2317417412996292,3.125000148429535e-05
104,0.9105431437492371,0.2412521094083786,0.9073482155799866,0.23179955780506134,3.125000148429535e-05
105,0.9125399589538574,0.24121323227882385,0.9073482155799866,0.23186446726322174,3.125000148429535e-05
106,0.9121405482292175,0.2411452978849411,0.9073482155799866,0.23183514177799225,3.125000148429535e-05
107,0.9129393100738525,0.2408127635717392,0.9073482155799866,0.2317785918712616,1.5625000742147677e-05
108,0.9129393100738525,0.24067285656929016,0.9073482155799866,0.23166422545909882,1.5625000742147677e-05
109,0.9121405482292175,0.2405456006526947,0.9073482155799866,0.23162361979484558,1.5625000742147677e-05
110,0.9121405482292175,0.240505650639534,0.9073482155799866,0.23158934712409973,1.5625000742147677e-05
111,0.9121405482292175,0.24049581587314606,0.9073482155799866,0.23168201744556427,1.5625000742147677e-05
112,0.9133386611938477,0.24056485295295715,0.9073482155799866,0.23160657286643982,1.5625000742147677e-05
113,0.9129393100738525,0.24030640721321106,0.9073482155799866,0.2315751165151596,7.812500371073838e-06
114,0.9129393100738525,0.24030625820159912,0.9073482155799866,0.23152916133403778,7.812500371073838e-06
115,0.9133386611938477,0.24024230241775513,0.9073482155799866,0.23153549432754517,7.812500371073838e-06
116,0.9125399589538574,0.24015554785728455,0.9073482155799866,0.231522336602211,3.906250185536919e-06
117,0.9129393100738525,0.24012932181358337,0.9073482155799866,0.23150554299354553,3.906250185536919e-06
118,0.9133386611938477,0.24016232788562775,0.9073482155799866,0.23150351643562317,3.906250185536919e-06
119,0.9129393100738525,0.24009792506694794,0.9073482155799866,0.23151274025440216,3.906250185536919e-06
120,0.9125399589538574,0.2400834709405899,0.9073482155799866,0.23149192333221436,1.9531250927684596e-06
121,0.9125399589538574,0.24005992710590363,0.9073482155799866,0.23148414492607117,1.9531250927684596e-06
122,0.9125399589538574,0.24007917940616608,0.9073482155799866,0.23147797584533691,1.9531250927684596e-06
123,0.9125399589538574,0.2400471270084381,0.9073482155799866,0.23147982358932495,9.999999974752427e-07
124,0.9125399589538574,0.2400495558977127,0.9073482155799866,0.23147445917129517,9.999999974752427e-07
125,0.9125399589538574,0.2400352507829666,0.9073482155799866,0.23146924376487732,9.999999974752427e-07
126,0.9125399589538574,0.2400408685207367,0.9073482155799866,0.23147042095661163,9.999999974752427e-07
127,0.9125399589538574,0.24002335965633392,0.9073482155799866,0.23147034645080566,9.999999974752427e-07
128,0.9125399589538574,0.2400260716676712,0.9073482155799866,0.23147056996822357,9.999999974752427e-07
129,0.9125399589538574,0.2400219887495041,0.9073482155799866,0.23146329820156097,9.999999974752427e-07
130,0.9125399589538574,0.24001573026180267,0.9073482155799866,0.2314683198928833,9.999999974752427e-07
131,0.9125399589538574,0.24001193046569824,0.9073482155799866,0.2314593344926834,9.999999974752427e-07
132,0.9129393100738525,0.24001729488372803,0.9073482155799866,0.23146003484725952,9.999999974752427e-07
133,0.9125399589538574,0.2400045245885849,0.9073482155799866,0.23146159946918488,9.999999974752427e-07
134,0.9125399589538574,0.24000559747219086,0.9073482155799866,0.23145903646945953,9.999999974752427e-07
135,0.9125399589538574,0.23999574780464172,0.9073482155799866,0.2314617931842804,9.999999974752427e-07
136,0.9125399589538574,0.2400028109550476,0.9073482155799866,0.23145458102226257,9.999999974752427e-07
137,0.9129393100738525,0.23999635875225067,0.9073482155799866,0.23145616054534912,9.999999974752427e-07
138,0.9125399589538574,0.23999233543872833,0.9073482155799866,0.23145291209220886,9.999999974752427e-07
139,0.9125399589538574,0.23998728394508362,0.9073482155799866,0.23145651817321777,9.999999974752427e-07
140,0.9125399589538574,0.2399866282939911,0.9073482155799866,0.23145604133605957,9.999999974752427e-07
141,0.9129393100738525,0.2399805337190628,0.9073482155799866,0.23145362734794617,9.999999974752427e-07
142,0.9125399589538574,0.23997972905635834,0.9073482155799866,0.23144781589508057,9.999999974752427e-07
143,0.9125399589538574,0.2399800419807434,0.9073482155799866,0.23144131898880005,9.999999974752427e-07
144,0.9125399589538574,0.23997800052165985,0.9073482155799866,0.23144258558750153,9.999999974752427e-07
145,0.9125399589538574,0.2399805635213852,0.9073482155799866,0.23144128918647766,9.999999974752427e-07
146,0.9129393100738525,0.23997025191783905,0.9073482155799866,0.2314380705356598,9.999999974752427e-07
147,0.9129393100738525,0.2399633228778839,0.9073482155799866,0.23143863677978516,9.999999974752427e-07
148,0.9129393100738525,0.2399597465991974,0.9073482155799866,0.2314363718032837,9.999999974752427e-07
149,0.9129393100738525,0.23996001482009888,0.9073482155799866,0.23143814504146576,9.999999974752427e-07
150,0.9129393100738525,0.23995354771614075,0.9073482155799866,0.2314358353614807,9.999999974752427e-07
151,0.9133386611938477,0.23995257914066315,0.9073482155799866,0.23143787682056427,9.999999974752427e-07
152,0.9129393100738525,0.23994964361190796,0.9073482155799866,0.23143263161182404,9.999999974752427e-07
153,0.9129393100738525,0.23994334042072296,0.9073482155799866,0.2314264476299286,9.999999974752427e-07
154,0.9129393100738525,0.23994684219360352,0.9073482155799866,0.23142191767692566,9.999999974752427e-07
155,0.9125399589538574,0.23993805050849915,0.9073482155799866,0.23142215609550476,9.999999974752427e-07
156,0.9129393100738525,0.23993363976478577,0.9073482155799866,0.23141099512577057,9.999999974752427e-07
157,0.9129393100738525,0.23993422091007233,0.9073482155799866,0.2314079999923706,9.999999974752427e-07
158,0.9125399589538574,0.23992735147476196,0.9073482155799866,0.23140820860862732,9.999999974752427e-07
159,0.9129393100738525,0.23992866277694702,0.9073482155799866,0.2314065545797348,9.999999974752427e-07
160,0.9129393100738525,0.2399224191904068,0.9073482155799866,0.23141257464885712,9.999999974752427e-07
161,0.9129393100738525,0.2399255931377411,0.9073482155799866,0.23140445351600647,9.999999974752427e-07
162,0.9129393100738525,0.23991237580776215,0.9073482155799866,0.23140256106853485,9.999999974752427e-07
163,0.9125399589538574,0.23992180824279785,0.9073482155799866,0.23140597343444824,9.999999974752427e-07
164,0.9129393100738525,0.2399144321680069,0.9073482155799866,0.23139634728431702,9.999999974752427e-07
165,0.9129393100738525,0.23991389572620392,0.9073482155799866,0.23139819502830505,9.999999974752427e-07
166,0.9129393100738525,0.23990340530872345,0.9073482155799866,0.23139117658138275,9.999999974752427e-07
167,0.9129393100738525,0.2399120330810547,0.9073482155799866,0.231387659907341,9.999999974752427e-07
168,0.9129393100738525,0.2398974597454071,0.9073482155799866,0.23138615489006042,9.999999974752427e-07
169,0.9129393100738525,0.23989668488502502,0.9073482155799866,0.23139193654060364,9.999999974752427e-07
170,0.9129393100738525,0.23989251255989075,0.9073482155799866,0.2313898652791977,9.999999974752427e-07
171,0.9125399589538574,0.23990470170974731,0.9073482155799866,0.231379896402359,9.999999974752427e-07
172,0.9129393100738525,0.2398889809846878,0.9073482155799866,0.23137715458869934,9.999999974752427e-07
173,0.9129393100738525,0.23988118767738342,0.9073482155799866,0.23137915134429932,9.999999974752427e-07
174,0.9129393100738525,0.23988181352615356,0.9073482155799866,0.2313740849494934,9.999999974752427e-07
175,0.9125399589538574,0.23988893628120422,0.9073482155799866,0.2313695251941681,9.999999974752427e-07
176,0.9125399589538574,0.23988193273544312,0.9073482155799866,0.23136648535728455,9.999999974752427e-07
177,0.9129393100738525,0.23987308144569397,0.9073482155799866,0.23136813938617706,9.999999974752427e-07
178,0.9125399589538574,0.23987174034118652,0.9073482155799866,0.23135924339294434,9.999999974752427e-07
179,0.9125399589538574,0.23987771570682526,0.9073482155799866,0.2313629686832428,9.999999974752427e-07
180,0.9129393100738525,0.2398635596036911,0.9073482155799866,0.23135948181152344,9.999999974752427e-07
181,0.9125399589538574,0.23986560106277466,0.9073482155799866,0.231355682015419,9.999999974752427e-07
182,0.9129393100738525,0.23985186219215393,0.9073482155799866,0.23135444521903992,9.999999974752427e-07
183,0.9129393100738525,0.2398550808429718,0.9073482155799866,0.23135338723659515,9.999999974752427e-07
184,0.9125399589538574,0.23984959721565247,0.9073482155799866,0.2313540279865265,9.999999974752427e-07
185,0.9125399589538574,0.23985612392425537,0.9073482155799866,0.23134103417396545,9.999999974752427e-07
186,0.9125399589538574,0.2398393303155899,0.9073482155799866,0.2313508540391922,9.999999974752427e-07
187,0.9125399589538574,0.23983833193778992,0.9073482155799866,0.23135407269001007,9.999999974752427e-07
188,0.9129393100738525,0.23983903229236603,0.9073482155799866,0.23134437203407288,9.999999974752427e-07
189,0.9125399589538574,0.2398315966129303,0.9073482155799866,0.23133467137813568,9.999999974752427e-07
190,0.9129393100738525,0.23984262347221375,0.9073482155799866,0.231336772441864,9.999999974752427e-07
191,0.9129393100738525,0.23983293771743774,0.9073482155799866,0.23133474588394165,9.999999974752427e-07
192,0.9125399589538574,0.23982897400856018,0.9073482155799866,0.23132890462875366,9.999999974752427e-07
193,0.9129393100738525,0.23982878029346466,0.9073482155799866,0.2313331812620163,9.999999974752427e-07
194,0.9129393100738525,0.239820197224617,0.9073482155799866,0.23132622241973877,9.999999974752427e-07
195,0.9129393100738525,0.23981337249279022,0.9073482155799866,0.2313317060470581,9.999999974752427e-07
196,0.9129393100738525,0.23980951309204102,0.9073482155799866,0.2313300222158432,9.999999974752427e-07
197,0.9129393100738525,0.2398061752319336,0.9073482155799866,0.2313225120306015,9.999999974752427e-07
198,0.9129393100738525,0.23980176448822021,0.9073482155799866,0.2313210517168045,9.999999974752427e-07
199,0.9129393100738525,0.2398119866847992,0.9073482155799866,0.23131676018238068,9.999999974752427e-07
200,0.9129393100738525,0.23982295393943787,0.9073482155799866,0.23131948709487915,9.999999974752427e-07
