Best Val Accuracy: 0.8822,Epoch: 101

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
76,0.9106340408325195,0.2436167597770691,0.8762475252151489,0.34027397632598877,0.0002500000118743628
77,0.9081377983093262,0.2427619993686676,0.8742514848709106,0.3400695323944092,0.0002500000118743628
78,0.9081377983093262,0.24374672770500183,0.8722555041313171,0.33955657482147217,0.0002500000118743628
79,0.9091362953186035,0.24127797782421112,0.8762475252151489,0.3409017026424408,0.0002500000118743628
80,0.9086370468139648,0.2437368482351303,0.8742514848709106,0.338300496339798,0.0002500000118743628
81,0.9091362953186035,0.2402544617652893,0.8802395462989807,0.33992671966552734,0.0002500000118743628
82,0.9121317863464355,0.240738183259964,0.8782435059547424,0.3383958339691162,0.0002500000118743628
83,0.9101347923278809,0.23988930881023407,0.8762475252151489,0.3378159701824188,0.0002500000118743628
84,0.9106340408325195,0.23823851346969604,0.8762475252151489,0.3383961319923401,0.0002500000118743628
85,0.9126310348510742,0.24003183841705322,0.8802395462989807,0.3401153087615967,0.0002500000118743628
86,0.9086370468139648,0.24014198780059814,0.8762475252151489,0.34204816818237305,0.0002500000118743628
87,0.9126310348510742,0.23617064952850342,0.8702594637870789,0.33887189626693726,0.0001250000059371814
88,0.9126310348510742,0.2368645817041397,0.8702594637870789,0.33779171109199524,0.0001250000059371814
89,0.9121317863464355,0.2363785058259964,0.8722555041313171,0.3392181992530823,0.0001250000059371814
90,0.9136295318603516,0.23485572636127472,0.8742514848709106,0.33697184920310974,6.25000029685907e-05
91,0.9146280288696289,0.23475268483161926,0.8762475252151489,0.3369537889957428,6.25000029685907e-05
92,0.9146280288696289,0.23402421176433563,0.8722555041313171,0.3374350070953369,6.25000029685907e-05
93,0.9111332893371582,0.23486123979091644,0.8742514848709106,0.3365705609321594,6.25000029685907e-05
94,0.9121317863464355,0.2341083288192749,0.8742514848709106,0.3365266025066376,6.25000029685907e-05
95,0.9126310348510742,0.2338581383228302,0.8722555041313171,0.3367895781993866,6.25000029685907e-05
96,0.9131302833557129,0.23384347558021545,0.8742514848709106,0.3362703025341034,6.25000029685907e-05
97,0.9126310348510742,0.23405928909778595,0.8762475252151489,0.3362223207950592,6.25000029685907e-05
98,0.9131302833557129,0.23412789404392242,0.8702594637870789,0.3368734121322632,6.25000029685907e-05
99,0.9121317863464355,0.2335215061903,0.8782435059547424,0.336149662733078,6.25000029685907e-05
100,0.9141287803649902,0.23362945020198822,0.8782435059547424,0.33662471175193787,6.25000029685907e-05
101,0.9141287803649902,0.23350712656974792,0.8822355270385742,0.3371761441230774,6.25000029685907e-05
102,0.9146280288696289,0.2327810823917389,0.8682634830474854,0.3373839557170868,6.25000029685907e-05
103,0.9136295318603516,0.23281463980674744,0.8762475252151489,0.33594340085983276,3.125000148429535e-05
104,0.9136295318603516,0.23248636722564697,0.8782435059547424,0.336070716381073,3.125000148429535e-05
105,0.9141287803649902,0.23241576552391052,0.8762475252151489,0.33601218461990356,3.125000148429535e-05
106,0.9121317863464355,0.2324467897415161,0.8782435059547424,0.3357977867126465,3.125000148429535e-05
107,0.9141287803649902,0.23231276869773865,0.8762475252151489,0.3360402286052704,3.125000148429535e-05
108,0.9136295318603516,0.2321268767118454,0.8762475252151489,0.33587223291397095,3.125000148429535e-05
109,0.9121317863464355,0.2321794629096985,0.8782435059547424,0.3357289135456085,3.125000148429535e-05
110,0.9136295318603516,0.231888085603714,0.8782435059547424,0.33582502603530884,1.5625000742147677e-05
111,0.9141287803649902,0.23204492032527924,0.8782435059547424,0.33583319187164307,1.5625000742147677e-05
112,0.9131302833557129,0.2317296415567398,0.8782435059547424,0.33585482835769653,1.5625000742147677e-05
113,0.9131302833557129,0.23162323236465454,0.8782435059547424,0.3358321189880371,7.812500371073838e-06
114,0.9126310348510742,0.2316422015428543,0.8782435059547424,0.33579960465431213,7.812500371073838e-06
