Best Val Accuracy: 0.8626,Epoch: 60

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
48,0.8905750513076782,0.2793996036052704,0.8530351519584656,0.36179351806640625,0.0002500000118743628
49,0.8889776468276978,0.27576467394828796,0.8370606899261475,0.36226534843444824,0.0002500000118743628
50,0.894568681716919,0.2755703032016754,0.840255618095398,0.3571368455886841,0.0002500000118743628
51,0.8949680328369141,0.2758592665195465,0.8530351519584656,0.35750290751457214,0.0002500000118743628
52,0.8961661458015442,0.2747347056865692,0.8562300205230713,0.3603828251361847,0.0002500000118743628
53,0.8941693305969238,0.27357423305511475,0.8530351519584656,0.3586560785770416,0.0002500000118743628
54,0.8977635502815247,0.27118343114852905,0.8562300205230713,0.35922718048095703,0.0001250000059371814
55,0.8961661458015442,0.27099332213401794,0.8530351519584656,0.35679739713668823,0.0001250000059371814
56,0.8953673839569092,0.2700199484825134,0.8498402833938599,0.35587090253829956,0.0001250000059371814
57,0.894568681716919,0.27007153630256653,0.8594249486923218,0.35763341188430786,0.0001250000059371814
58,0.8977635502815247,0.2691276967525482,0.8594249486923218,0.35741478204727173,0.0001250000059371814
59,0.8953673839569092,0.2702266275882721,0.840255618095398,0.3547552824020386,0.0001250000059371814
60,0.9001597166061401,0.268504798412323,0.8626198172569275,0.3560420572757721,0.0001250000059371814
61,0.8977635502815247,0.2683432400226593,0.8530351519584656,0.3541211485862732,0.0001250000059371814
62,0.8977635502815247,0.2670803368091583,0.840255618095398,0.3532494008541107,0.0001250000059371814
63,0.8989616632461548,0.2671205699443817,0.8594249486923218,0.35724520683288574,0.0001250000059371814
64,0.894568681716919,0.2674574553966522,0.8498402833938599,0.35237663984298706,0.0001250000059371814
65,0.8965654969215393,0.26565036177635193,0.8626198172569275,0.35989904403686523,0.0001250000059371814
66,0.9001597166061401,0.2659810781478882,0.8626198172569275,0.35975220799446106,0.0001250000059371814
67,0.8973641991615295,0.2664254903793335,0.8530351519584656,0.35304802656173706,0.0001250000059371814
68,0.8989616632461548,0.26442962884902954,0.8626198172569275,0.35380521416664124,6.25000029685907e-05
69,0.8977635502815247,0.26511093974113464,0.8626198172569275,0.3542367219924927,6.25000029685907e-05
