Best Val Accuracy: 0.8583,Epoch: 60

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
24,0.8487269282341003,0.3451198935508728,0.8183632493019104,0.38255739212036133,0.0010000000474974513
25,0.8607089519500732,0.3374271094799042,0.8283433318138123,0.3849719762802124,0.0010000000474974513
26,0.8547179102897644,0.3367323875427246,0.8283433318138123,0.3747490644454956,0.0010000000474974513
27,0.8607089519500732,0.33233630657196045,0.832335352897644,0.3723706007003784,0.0010000000474974513
28,0.8567149043083191,0.32934385538101196,0.826347291469574,0.36115577816963196,0.0010000000474974513
29,0.8617074489593506,0.3264673948287964,0.826347291469574,0.3599737882614136,0.0010000000474974513
30,0.8617074489593506,0.3221391439437866,0.8283433318138123,0.3559446334838867,0.0010000000474974513
31,0.8662006855010986,0.32112035155296326,0.8363273739814758,0.35263147950172424,0.0010000000474974513
32,0.8666999340057373,0.3165692090988159,0.8483033776283264,0.35267090797424316,0.0010000000474974513
33,0.8681976795196533,0.31581535935401917,0.8403193354606628,0.3728310763835907,0.0010000000474974513
34,0.8751872181892395,0.31303539872169495,0.8303393125534058,0.3618897795677185,0.0010000000474974513
35,0.8741887211799622,0.3055304288864136,0.8383233547210693,0.3438296616077423,0.0005000000237487257
36,0.8726909756660461,0.30229616165161133,0.8363273739814758,0.3417186737060547,0.0005000000237487257
37,0.8786819577217102,0.29941171407699585,0.8383233547210693,0.3500787913799286,0.0005000000237487257
38,0.8806789517402649,0.298501580953598,0.8383233547210693,0.34294408559799194,0.0005000000237487257
39,0.8786819577217102,0.2968519926071167,0.8403193354606628,0.3414217531681061,0.0005000000237487257
40,0.8851722478866577,0.2956528961658478,0.8363273739814758,0.34344375133514404,0.0005000000237487257
41,0.8771842122077942,0.2931235730648041,0.8443113565444946,0.3377455770969391,0.0005000000237487257
42,0.8821767568588257,0.29011473059654236,0.8463073968887329,0.33592379093170166,0.0005000000237487257
43,0.8776834607124329,0.29039445519447327,0.8423153758049011,0.3367059826850891,0.0005000000237487257
44,0.8796804547309875,0.2901342213153839,0.8423153758049011,0.3338060975074768,0.0005000000237487257
45,0.8786819577217102,0.2885870635509491,0.8383233547210693,0.3335937261581421,0.0005000000237487257
46,0.8861707448959351,0.28614380955696106,0.8423153758049011,0.35020485520362854,0.0005000000237487257
47,0.8796804547309875,0.29153358936309814,0.8423153758049011,0.33360791206359863,0.0005000000237487257
48,0.8851722478866577,0.2827150523662567,0.8522953987121582,0.3288145363330841,0.0005000000237487257
49,0.8791812062263489,0.2817968428134918,0.8443113565444946,0.33432286977767944,0.0005000000237487257
50,0.8891662359237671,0.28082287311553955,0.8463073968887329,0.3292748034000397,0.0005000000237487257
51,0.8896654844284058,0.2776044011116028,0.8502994179725647,0.3295767307281494,0.0005000000237487257
52,0.8891662359237671,0.2756939232349396,0.8502994179725647,0.3285861611366272,0.0002500000118743628
53,0.8911632299423218,0.27430570125579834,0.8463073968887329,0.32973650097846985,0.0002500000118743628
54,0.8876684904098511,0.27441149950027466,0.8502994179725647,0.3370780050754547,0.0002500000118743628
55,0.8921617865562439,0.2731209397315979,0.8502994179725647,0.3266364634037018,0.0002500000118743628
56,0.8886669874191284,0.2734087109565735,0.8483033776283264,0.3280107080936432,0.0002500000118743628
57,0.8901647329330444,0.27257397770881653,0.8522953987121582,0.3330383598804474,0.0002500000118743628
58,0.8916624784469604,0.2698107957839966,0.8483033776283264,0.32819080352783203,0.0002500000118743628
59,0.8926610350608826,0.26924973726272583,0.85628741979599,0.3229060471057892,0.0001250000059371814
60,0.8896654844284058,0.26893022656440735,0.8582834601402283,0.3223976790904999,0.0001250000059371814
61,0.8906639814376831,0.269254595041275,0.8542914390563965,0.3224360942840576,0.0001250000059371814
62,0.8916624784469604,0.26794302463531494,0.8542914390563965,0.32608065009117126,0.0001250000059371814
63,0.8916624784469604,0.2680613398551941,0.8542914390563965,0.32663825154304504,0.0001250000059371814
64,0.8911632299423218,0.26679614186286926,0.8522953987121582,0.3220677673816681,6.25000029685907e-05
65,0.8926610350608826,0.2669476568698883,0.8522953987121582,0.3227635324001312,6.25000029685907e-05
66,0.8921617865562439,0.26638174057006836,0.8522953987121582,0.3233374059200287,6.25000029685907e-05
67,0.8931602835655212,0.266156941652298,0.8522953987121582,0.322125107049942,6.25000029685907e-05
68,0.8926610350608826,0.26565122604370117,0.8522953987121582,0.322102427482605,3.125000148429535e-05
69,0.8921617865562439,0.2655074894428253,0.8522953987121582,0.32210761308670044,3.125000148429535e-05
