Best Val Accuracy: 0.8898,Epoch: 68

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
96,0.8903088569641113,0.28027108311653137,0.8881788849830627,0.29725849628448486,9.999999974752427e-07
97,0.8903088569641113,0.28026387095451355,0.8881788849830627,0.29725709557533264,9.999999974752427e-07
98,0.889776349067688,0.2802618145942688,0.8881788849830627,0.2972593903541565,9.999999974752427e-07
99,0.889776349067688,0.2802615165710449,0.8881788849830627,0.2972550094127655,9.999999974752427e-07
100,0.8903088569641113,0.28027108311653137,0.8881788849830627,0.29724636673927307,9.999999974752427e-07
101,0.8903088569641113,0.28025010228157043,0.8881788849830627,0.2972560524940491,9.999999974752427e-07
102,0.8903088569641113,0.28024500608444214,0.8881788849830627,0.29724323749542236,9.999999974752427e-07
103,0.8903088569641113,0.28024357557296753,0.8881788849830627,0.297253280878067,9.999999974752427e-07
104,0.8908413052558899,0.2802354097366333,0.8881788849830627,0.2972428798675537,9.999999974752427e-07
105,0.8903088569641113,0.2802445590496063,0.8881788849830627,0.2972356677055359,9.999999974752427e-07
106,0.8903088569641113,0.28023454546928406,0.8881788849830627,0.297238826751709,9.999999974752427e-07
107,0.8903088569641113,0.2802397310733795,0.8881788849830627,0.29722535610198975,9.999999974752427e-07
108,0.8903088569641113,0.28021860122680664,0.8881788849830627,0.29722699522972107,9.999999974752427e-07
109,0.889776349067688,0.280234694480896,0.889776349067688,0.2972262501716614,9.999999974752427e-07
110,0.8903088569641113,0.2802254557609558,0.889776349067688,0.29722243547439575,9.999999974752427e-07
111,0.8903088569641113,0.2802203893661499,0.8881788849830627,0.29721927642822266,9.999999974752427e-07
112,0.889776349067688,0.28021368384361267,0.8881788849830627,0.29722699522972107,9.999999974752427e-07
113,0.8903088569641113,0.2802067697048187,0.8881788849830627,0.29720714688301086,9.999999974752427e-07
114,0.8903088569641113,0.2802079916000366,0.8881788849830627,0.2972249388694763,9.999999974752427e-07
115,0.8903088569641113,0.28019657731056213,0.8881788849830627,0.2972143292427063,9.999999974752427e-07
116,0.8903088569641113,0.2802022099494934,0.8881788849830627,0.29722100496292114,9.999999974752427e-07
117,0.8903088569641113,0.28021132946014404,0.889776349067688,0.2972203493118286,9.999999974752427e-07
118,0.8903088569641113,0.2801870107650757,0.889776349067688,0.2972090244293213,9.999999974752427e-07
