Best Val Accuracy: 0.8922,Epoch: 55

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
48,0.8771842122077942,0.28280216455459595,0.8802395462989807,0.333087295293808,0.0005000000237487257
49,0.8806789517402649,0.2826486825942993,0.8842315077781677,0.31823885440826416,0.0005000000237487257
50,0.8801797032356262,0.27934199571609497,0.8802395462989807,0.3115772604942322,0.0002500000118743628
51,0.8811782598495483,0.27723121643066406,0.8842315077781677,0.31908515095710754,0.0002500000118743628
52,0.8861707448959351,0.27598991990089417,0.8782435059547424,0.3117622137069702,0.0002500000118743628
53,0.8861707448959351,0.2769066095352173,0.886227548122406,0.31499871611595154,0.0002500000118743628
54,0.8886669874191284,0.274158239364624,0.8822355270385742,0.31010475754737854,0.0001250000059371814
55,0.8896654844284058,0.2726500928401947,0.8922155499458313,0.31025272607803345,0.0001250000059371814
56,0.8876684904098511,0.2721700668334961,0.8842315077781677,0.31458544731140137,0.0001250000059371814
57,0.8856714963912964,0.2731325328350067,0.8882235288619995,0.3097274899482727,0.0001250000059371814
58,0.884672999382019,0.27230942249298096,0.8822355270385742,0.30975866317749023,0.0001250000059371814
59,0.8856714963912964,0.27306902408599854,0.8802395462989807,0.3101382553577423,0.0001250000059371814
60,0.8871692419052124,0.27233898639678955,0.8842315077781677,0.30907052755355835,0.0001250000059371814
61,0.8856714963912964,0.2729063928127289,0.8842315077781677,0.3098071813583374,0.0001250000059371814
62,0.8871692419052124,0.2724490165710449,0.8842315077781677,0.31158092617988586,0.0001250000059371814
63,0.8886669874191284,0.2718701660633087,0.8842315077781677,0.30868932604789734,0.0001250000059371814
64,0.8886669874191284,0.2708650529384613,0.8842315077781677,0.308778315782547,0.0001250000059371814
65,0.884672999382019,0.2700786888599396,0.8702594637870789,0.3181355595588684,0.0001250000059371814
66,0.8891662359237671,0.27090585231781006,0.886227548122406,0.30933427810668945,0.0001250000059371814
67,0.8911632299423218,0.2689235806465149,0.8842315077781677,0.3086969256401062,6.25000029685907e-05
68,0.8876684904098511,0.2687259316444397,0.8922155499458313,0.3085024952888489,6.25000029685907e-05
69,0.8911632299423218,0.2689153552055359,0.886227548122406,0.3086850643157959,6.25000029685907e-05
70,0.8916624784469604,0.26813188195228577,0.886227548122406,0.30815911293029785,6.25000029685907e-05
71,0.8916624784469604,0.2685052156448364,0.8842315077781677,0.3077488839626312,6.25000029685907e-05
72,0.8921617865562439,0.2684802711009979,0.886227548122406,0.3089866042137146,6.25000029685907e-05
73,0.8906639814376831,0.26857537031173706,0.886227548122406,0.3090411424636841,6.25000029685907e-05
74,0.8911632299423218,0.2679983675479889,0.886227548122406,0.30799898505210876,6.25000029685907e-05
75,0.8891662359237671,0.2678550183773041,0.8822355270385742,0.3075333833694458,3.125000148429535e-05
76,0.8896654844284058,0.2670583724975586,0.8842315077781677,0.30764639377593994,3.125000148429535e-05
77,0.8896654844284058,0.2669028043746948,0.8842315077781677,0.3075197637081146,3.125000148429535e-05
78,0.8926610350608826,0.2669331133365631,0.8842315077781677,0.307405024766922,3.125000148429535e-05
79,0.8901647329330444,0.2669104039669037,0.8842315077781677,0.3075910210609436,3.125000148429535e-05
80,0.8901647329330444,0.2670162320137024,0.8842315077781677,0.30728617310523987,3.125000148429535e-05
81,0.8911632299423218,0.2670708894729614,0.8842315077781677,0.30754637718200684,3.125000148429535e-05
82,0.8906639814376831,0.26666060090065,0.8842315077781677,0.3074783980846405,3.125000148429535e-05
83,0.8901647329330444,0.2663796544075012,0.886227548122406,0.30773991346359253,3.125000148429535e-05
84,0.8916624784469604,0.26626893877983093,0.886227548122406,0.3072606027126312,1.5625000742147677e-05
85,0.8926610350608826,0.26622799038887024,0.886227548122406,0.30725744366645813,1.5625000742147677e-05
86,0.8926610350608826,0.26609551906585693,0.886227548122406,0.3071737289428711,1.5625000742147677e-05
87,0.8931602835655212,0.26605573296546936,0.8842315077781677,0.3072636127471924,1.5625000742147677e-05
88,0.8921617865562439,0.2658986449241638,0.886227548122406,0.30714431405067444,1.5625000742147677e-05
89,0.8916624784469604,0.2659117877483368,0.8842315077781677,0.3071368634700775,1.5625000742147677e-05
90,0.8921617865562439,0.26572945713996887,0.886227548122406,0.307109534740448,7.812500371073838e-06
91,0.8931602835655212,0.26574206352233887,0.886227548122406,0.3070545792579651,7.812500371073838e-06
92,0.8921617865562439,0.2657870352268219,0.886227548122406,0.30708199739456177,7.812500371073838e-06
93,0.8921617865562439,0.26571717858314514,0.886227548122406,0.30704861879348755,7.812500371073838e-06
94,0.8916624784469604,0.2656609117984772,0.8842315077781677,0.30699777603149414,7.812500371073838e-06
95,0.8926610350608826,0.2655941843986511,0.8842315077781677,0.3069998323917389,3.906250185536919e-06
96,0.8926610350608826,0.2655504047870636,0.8842315077781677,0.30698561668395996,3.906250185536919e-06
97,0.8926610350608826,0.26555752754211426,0.886227548122406,0.30699294805526733,3.906250185536919e-06
98,0.8931602835655212,0.26554277539253235,0.886227548122406,0.30698469281196594,1.9531250927684596e-06
99,0.8926610350608826,0.26552310585975647,0.886227548122406,0.30698004364967346,1.9531250927684596e-06
100,0.8926610350608826,0.26551979780197144,0.8842315077781677,0.3069758117198944,1.9531250927684596e-06
101,0.8926610350608826,0.265482634305954,0.886227548122406,0.3069702088832855,9.999999974752427e-07
102,0.8926610350608826,0.2654708921909332,0.8842315077781677,0.306973934173584,9.999999974752427e-07
103,0.8921617865562439,0.2654872536659241,0.8842315077781677,0.3069717586040497,9.999999974752427e-07
104,0.8926610350608826,0.2654692828655243,0.8842315077781677,0.30697202682495117,9.999999974752427e-07
105,0.8926610350608826,0.2654891908168793,0.886227548122406,0.3069685995578766,9.999999974752427e-07
106,0.8926610350608826,0.26546260714530945,0.8842315077781677,0.306970477104187,9.999999974752427e-07
107,0.8926610350608826,0.2654604911804199,0.886227548122406,0.3069680333137512,9.999999974752427e-07
108,0.8926610350608826,0.265458345413208,0.886227548122406,0.3069666624069214,9.999999974752427e-07
109,0.8926610350608826,0.2654581069946289,0.8842315077781677,0.3069685697555542,9.999999974752427e-07
110,0.8926610350608826,0.2654494047164917,0.8842315077781677,0.30696600675582886,9.999999974752427e-07
111,0.8926610350608826,0.2654551863670349,0.886227548122406,0.30696120858192444,9.999999974752427e-07
112,0.8926610350608826,0.26544493436813354,0.8842315077781677,0.3069598078727722,9.999999974752427e-07
113,0.8926610350608826,0.26545315980911255,0.8842315077781677,0.30695900321006775,9.999999974752427e-07
114,0.8926610350608826,0.265439510345459,0.8842315077781677,0.3069557845592499,9.999999974752427e-07
115,0.8926610350608826,0.2654481828212738,0.8842315077781677,0.30695250630378723,9.999999974752427e-07
116,0.8926610350608826,0.2654457986354828,0.8842315077781677,0.3069538176059723,9.999999974752427e-07
117,0.8926610350608826,0.26543518900871277,0.8842315077781677,0.30694708228111267,9.999999974752427e-07
118,0.8926610350608826,0.2654314637184143,0.886227548122406,0.306945264339447,9.999999974752427e-07
119,0.8926610350608826,0.2654423117637634,0.8842315077781677,0.30694693326950073,9.999999974752427e-07
120,0.8926610350608826,0.2654341757297516,0.886227548122406,0.306940495967865,9.999999974752427e-07
121,0.8926610350608826,0.2654218077659607,0.8842315077781677,0.30693793296813965,9.999999974752427e-07
122,0.8926610350608826,0.26541632413864136,0.8842315077781677,0.3069407641887665,9.999999974752427e-07
123,0.8926610350608826,0.2654154896736145,0.8842315077781677,0.30694159865379333,9.999999974752427e-07
124,0.8926610350608826,0.26541101932525635,0.886227548122406,0.30693984031677246,9.999999974752427e-07
125,0.8926610350608826,0.26541969180107117,0.8842315077781677,0.3069411516189575,9.999999974752427e-07
126,0.8926610350608826,0.2654047906398773,0.886227548122406,0.30693110823631287,9.999999974752427e-07
127,0.8926610350608826,0.2654080390930176,0.886227548122406,0.3069307506084442,9.999999974752427e-07
128,0.8926610350608826,0.2654131054878235,0.8842315077781677,0.3069327771663666,9.999999974752427e-07
129,0.8926610350608826,0.26540419459342957,0.886227548122406,0.3069266080856323,9.999999974752427e-07
130,0.8926610350608826,0.2653985023498535,0.886227548122406,0.30692511796951294,9.999999974752427e-07
131,0.8926610350608826,0.2654044032096863,0.886227548122406,0.30692359805107117,9.999999974752427e-07
132,0.8926610350608826,0.26542556285858154,0.8842315077781677,0.30692604184150696,9.999999974752427e-07
133,0.8926610350608826,0.26539555191993713,0.886227548122406,0.3069224953651428,9.999999974752427e-07
134,0.8926610350608826,0.26539281010627747,0.886227548122406,0.306924432516098,9.999999974752427e-07
135,0.8926610350608826,0.26540225744247437,0.886227548122406,0.3069184720516205,9.999999974752427e-07
136,0.8926610350608826,0.2653824985027313,0.886227548122406,0.3069210648536682,9.999999974752427e-07
137,0.8926610350608826,0.26537349820137024,0.886227548122406,0.3069203794002533,9.999999974752427e-07
138,0.8926610350608826,0.265371710062027,0.886227548122406,0.3069196343421936,9.999999974752427e-07
139,0.8926610350608826,0.26538020372390747,0.886227548122406,0.30690935254096985,9.999999974752427e-07
140,0.8926610350608826,0.26536473631858826,0.886227548122406,0.3069111108779907,9.999999974752427e-07
141,0.8926610350608826,0.26536890864372253,0.886227548122406,0.3069089651107788,9.999999974752427e-07
142,0.8926610350608826,0.2653806209564209,0.8842315077781677,0.3069145679473877,9.999999974752427e-07
143,0.8926610350608826,0.26537710428237915,0.886227548122406,0.30691033601760864,9.999999974752427e-07
144,0.8926610350608826,0.2653580904006958,0.8842315077781677,0.30690890550613403,9.999999974752427e-07
145,0.8926610350608826,0.26537543535232544,0.8842315077781677,0.3069058656692505,9.999999974752427e-07
146,0.8926610350608826,0.2653452157974243,0.8842315077781677,0.3069101572036743,9.999999974752427e-07
147,0.8926610350608826,0.2653657793998718,0.886227548122406,0.306907594203949,9.999999974752427e-07
148,0.8926610350608826,0.2653559148311615,0.8842315077781677,0.306902676820755,9.999999974752427e-07
149,0.8926610350608826,0.26535388827323914,0.8842315077781677,0.30689844489097595,9.999999974752427e-07
150,0.8926610350608826,0.2653614282608032,0.886227548122406,0.3068965971469879,9.999999974752427e-07
151,0.8926610350608826,0.26534512639045715,0.886227548122406,0.3068965971469879,9.999999974752427e-07
152,0.8926610350608826,0.2653469145298004,0.8842315077781677,0.30689409375190735,9.999999974752427e-07
153,0.8926610350608826,0.2653382122516632,0.8842315077781677,0.30688801407814026,9.999999974752427e-07
154,0.8926610350608826,0.265331894159317,0.8842315077781677,0.3068944811820984,9.999999974752427e-07
155,0.8926610350608826,0.2653499245643616,0.886227548122406,0.30688637495040894,9.999999974752427e-07
156,0.8926610350608826,0.26532912254333496,0.886227548122406,0.30689355731010437,9.999999974752427e-07
157,0.8926610350608826,0.26533207297325134,0.886227548122406,0.3068881034851074,9.999999974752427e-07
158,0.8926610350608826,0.26531681418418884,0.886227548122406,0.30688026547431946,9.999999974752427e-07
159,0.8926610350608826,0.2653185725212097,0.8842315077781677,0.3068886995315552,9.999999974752427e-07
160,0.8926610350608826,0.2653212547302246,0.8842315077781677,0.3068810999393463,9.999999974752427e-07
161,0.8926610350608826,0.2653183937072754,0.886227548122406,0.3068835139274597,9.999999974752427e-07
162,0.8926610350608826,0.26530396938323975,0.8842315077781677,0.30687788128852844,9.999999974752427e-07
163,0.8926610350608826,0.26530033349990845,0.8842315077781677,0.30687931180000305,9.999999974752427e-07
164,0.8926610350608826,0.265309602022171,0.8842315077781677,0.3068831264972687,9.999999974752427e-07
165,0.8926610350608826,0.265308141708374,0.8842315077781677,0.30688148736953735,9.999999974752427e-07
166,0.8926610350608826,0.265295147895813,0.886227548122406,0.30687180161476135,9.999999974752427e-07
167,0.8926610350608826,0.2652915418148041,0.8842315077781677,0.3068747818470001,9.999999974752427e-07
168,0.8926610350608826,0.26528751850128174,0.886227548122406,0.3068714141845703,9.999999974752427e-07
169,0.8926610350608826,0.2652912139892578,0.886227548122406,0.3068709969520569,9.999999974752427e-07
170,0.8926610350608826,0.26528286933898926,0.8842315077781677,0.3068721890449524,9.999999974752427e-07
171,0.8926610350608826,0.26528552174568176,0.886227548122406,0.30686888098716736,9.999999974752427e-07
172,0.8926610350608826,0.2652736306190491,0.8842315077781677,0.3068681061267853,9.999999974752427e-07
173,0.8926610350608826,0.2652888298034668,0.8842315077781677,0.3068685829639435,9.999999974752427e-07
174,0.8926610350608826,0.2652835547924042,0.8842315077781677,0.3068639934062958,9.999999974752427e-07
175,0.8926610350608826,0.2652784287929535,0.8842315077781677,0.30687013268470764,9.999999974752427e-07
176,0.8926610350608826,0.2652813494205475,0.8842315077781677,0.3068670928478241,9.999999974752427e-07
177,0.8926610350608826,0.26528140902519226,0.8842315077781677,0.3068719804286957,9.999999974752427e-07
178,0.8926610350608826,0.2652569115161896,0.8842315077781677,0.30685800313949585,9.999999974752427e-07
179,0.8926610350608826,0.2652602195739746,0.8842315077781677,0.30685868859291077,9.999999974752427e-07
180,0.8926610350608826,0.26525023579597473,0.8842315077781677,0.30685538053512573,9.999999974752427e-07
181,0.8926610350608826,0.26527026295661926,0.886227548122406,0.3068498373031616,9.999999974752427e-07
182,0.8926610350608826,0.26524630188941956,0.8842315077781677,0.30685433745384216,9.999999974752427e-07
183,0.8926610350608826,0.26525020599365234,0.886227548122406,0.30685484409332275,9.999999974752427e-07
184,0.8926610350608826,0.2652779817581177,0.8842315077781677,0.3068556785583496,9.999999974752427e-07
185,0.8926610350608826,0.2652500867843628,0.8842315077781677,0.306858092546463,9.999999974752427e-07
186,0.8926610350608826,0.26524388790130615,0.8842315077781677,0.30685555934906006,9.999999974752427e-07
