Best Val Accuracy: 0.8780,Epoch: 71

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
31,0.8592814207077026,0.3305436372756958,0.8420000076293945,0.3414016366004944,0.0005000000237487257
32,0.8622754216194153,0.3301612138748169,0.8379999995231628,0.35112354159355164,0.0005000000237487257
33,0.8597804307937622,0.33568108081817627,0.8379999995231628,0.33881887793540955,0.0005000000237487257
34,0.8682634830474854,0.32708778977394104,0.8379999995231628,0.3358106315135956,0.0005000000237487257
35,0.8667664527893066,0.32461148500442505,0.8399999737739563,0.3371987044811249,0.0005000000237487257
36,0.8672654628753662,0.3228050172328949,0.8519999980926514,0.33650150895118713,0.0005000000237487257
37,0.8687624931335449,0.31902673840522766,0.8399999737739563,0.3316233158111572,0.0005000000237487257
38,0.871257483959198,0.31959661841392517,0.8399999737739563,0.33934327960014343,0.0005000000237487257
39,0.871257483959198,0.31831687688827515,0.843999981880188,0.3334830701351166,0.0005000000237487257
40,0.871257483959198,0.31331682205200195,0.8600000143051147,0.33404627442359924,0.0005000000237487257
41,0.8737524747848511,0.3110139071941376,0.8420000076293945,0.32787859439849854,0.0002500000118743628
42,0.8777444958686829,0.3082527220249176,0.8539999723434448,0.32622018456459045,0.0002500000118743628
43,0.8752495050430298,0.3079354465007782,0.8500000238418579,0.3265921473503113,0.0002500000118743628
44,0.8737524747848511,0.3072436451911926,0.8420000076293945,0.3248124122619629,0.0002500000118743628
45,0.8767465353012085,0.30622854828834534,0.8379999995231628,0.323569118976593,0.0002500000118743628
46,0.8752495050430298,0.30451953411102295,0.8560000061988831,0.33447352051734924,0.0002500000118743628
47,0.8807384967803955,0.30440106987953186,0.8539999723434448,0.32346242666244507,0.0002500000118743628
48,0.8792415261268616,0.30233234167099,0.8579999804496765,0.32306361198425293,0.0002500000118743628
49,0.8772454857826233,0.3020637631416321,0.8399999737739563,0.3209054470062256,0.0002500000118743628
50,0.8822355270385742,0.30099567770957947,0.8640000224113464,0.32661348581314087,0.0002500000118743628
51,0.8822355270385742,0.30061283707618713,0.8539999723434448,0.3208744525909424,0.0002500000118743628
52,0.8777444958686829,0.30214130878448486,0.8500000238418579,0.3181045651435852,0.0002500000118743628
53,0.8802395462989807,0.2982785105705261,0.8640000224113464,0.3302183151245117,0.0002500000118743628
54,0.8802395462989807,0.2990328371524811,0.8539999723434448,0.31743401288986206,0.0002500000118743628
55,0.8882235288619995,0.29512110352516174,0.8500000238418579,0.31596839427948,0.0002500000118743628
56,0.8812375068664551,0.29346659779548645,0.8539999723434448,0.31471726298332214,0.0002500000118743628
57,0.8852295279502869,0.2981235682964325,0.8579999804496765,0.3165108561515808,0.0002500000118743628
58,0.8857285380363464,0.2914913296699524,0.8519999980926514,0.3122580051422119,0.0002500000118743628
59,0.8887225389480591,0.29107335209846497,0.8560000061988831,0.3150767385959625,0.0002500000118743628
60,0.8877245783805847,0.2898494303226471,0.8560000061988831,0.3120696246623993,0.0002500000118743628
61,0.8847305178642273,0.28971680998802185,0.8500000238418579,0.31092578172683716,0.0002500000118743628
62,0.8907185792922974,0.2865840792655945,0.8640000224113464,0.3152872323989868,0.0002500000118743628
63,0.8892215490341187,0.2861349284648895,0.8600000143051147,0.31056007742881775,0.0002500000118743628
64,0.8902195692062378,0.28466615080833435,0.8560000061988831,0.3094289302825928,0.0002500000118743628
65,0.8932135701179504,0.2823525667190552,0.8519999980926514,0.3080759346485138,0.0002500000118743628
66,0.8922155499458313,0.28487280011177063,0.8479999899864197,0.3077712655067444,0.0002500000118743628
67,0.8902195692062378,0.28114020824432373,0.8500000238418579,0.30645492672920227,0.0002500000118743628
68,0.8982036113739014,0.2789268493652344,0.8679999709129333,0.3092244863510132,0.0002500000118743628
69,0.8927145600318909,0.2783391773700714,0.8500000238418579,0.30600184202194214,0.0002500000118743628
70,0.8902195692062378,0.2771362364292145,0.8679999709129333,0.30638837814331055,0.0002500000118743628
71,0.8912175893783569,0.2777101397514343,0.878000020980835,0.3118915259838104,0.0002500000118743628
72,0.8957085609436035,0.2761496901512146,0.8659999966621399,0.3048364222049713,0.0002500000118743628
73,0.8917165398597717,0.2745376229286194,0.8539999723434448,0.3032154142856598,0.0002500000118743628
74,0.8987026214599609,0.27402567863464355,0.8560000061988831,0.30160683393478394,0.0002500000118743628
75,0.8922155499458313,0.27622857689857483,0.8560000061988831,0.3015841841697693,0.0002500000118743628
76,0.8972055912017822,0.2706257104873657,0.878000020980835,0.30722466111183167,0.0002500000118743628
77,0.8962075710296631,0.26998451352119446,0.8579999804496765,0.3047339916229248,0.0002500000118743628
78,0.8982036113739014,0.26747146248817444,0.8700000047683716,0.30168572068214417,0.0001250000059371814
79,0.9006986021995544,0.26735973358154297,0.8619999885559082,0.3017300069332123,0.0001250000059371814
80,0.9001995921134949,0.26629334688186646,0.8640000224113464,0.30064690113067627,0.0001250000059371814
81,0.8962075710296631,0.2664392590522766,0.871999979019165,0.3016674816608429,0.0001250000059371814
82,0.9001995921134949,0.2689443826675415,0.8600000143051147,0.29952186346054077,0.0001250000059371814
83,0.9006986021995544,0.26523444056510925,0.8619999885559082,0.30031636357307434,0.0001250000059371814
84,0.8967065811157227,0.2663812041282654,0.8600000143051147,0.29977574944496155,0.0001250000059371814
85,0.8967065811157227,0.26451706886291504,0.8740000128746033,0.30349451303482056,0.0001250000059371814
86,0.8962075710296631,0.2646442949771881,0.8740000128746033,0.299929678440094,6.25000029685907e-05
87,0.8992015719413757,0.2633794844150543,0.8600000143051147,0.29905420541763306,6.25000029685907e-05
88,0.8982036113739014,0.26298579573631287,0.8700000047683716,0.29932311177253723,6.25000029685907e-05
89,0.9001995921134949,0.2631516456604004,0.8700000047683716,0.2990882992744446,6.25000029685907e-05
90,0.9001995921134949,0.2619926333427429,0.8740000128746033,0.2999587655067444,6.25000029685907e-05
91,0.8992015719413757,0.26159292459487915,0.8679999709129333,0.2988499104976654,3.125000148429535e-05
92,0.8997005820274353,0.26125696301460266,0.8679999709129333,0.2990775406360626,3.125000148429535e-05
93,0.8987026214599609,0.2614630460739136,0.8700000047683716,0.2992967367172241,3.125000148429535e-05
94,0.8992015719413757,0.26134711503982544,0.871999979019165,0.29865142703056335,3.125000148429535e-05
95,0.8997005820274353,0.2612174451351166,0.8619999885559082,0.29851195216178894,3.125000148429535e-05
96,0.8997005820274353,0.2608206868171692,0.8759999871253967,0.2993675768375397,3.125000148429535e-05
97,0.8997005820274353,0.26072096824645996,0.8700000047683716,0.2985704839229584,3.125000148429535e-05
98,0.9016966223716736,0.2606322765350342,0.8700000047683716,0.2987854480743408,3.125000148429535e-05
99,0.9001995921134949,0.2603270411491394,0.8700000047683716,0.2988556921482086,1.5625000742147677e-05
100,0.8997005820274353,0.2604944705963135,0.871999979019165,0.2984921932220459,1.5625000742147677e-05
101,0.8992015719413757,0.2602051794528961,0.8679999709129333,0.298625111579895,1.5625000742147677e-05
102,0.901197612285614,0.2599027752876282,0.871999979019165,0.29837262630462646,7.812500371073838e-06
103,0.9001995921134949,0.25989389419555664,0.8700000047683716,0.29850494861602783,7.812500371073838e-06
104,0.901197612285614,0.2598138749599457,0.8700000047683716,0.29856792092323303,7.812500371073838e-06
105,0.9006986021995544,0.2599446475505829,0.8700000047683716,0.2985186278820038,7.812500371073838e-06
106,0.9001995921134949,0.25988203287124634,0.8700000047683716,0.29845958948135376,3.906250185536919e-06
107,0.8992015719413757,0.2597547173500061,0.8700000047683716,0.29856306314468384,3.906250185536919e-06
