Best Val Accuracy: 0.8898,Epoch: 101

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
37,0.8498402833938599,0.34785449504852295,0.8290734887123108,0.3854467272758484,0.0010000000474974513
38,0.8615548610687256,0.33404186367988586,0.8466453552246094,0.37964385747909546,0.0010000000474974513
39,0.863152265548706,0.33422207832336426,0.8418530225753784,0.3786194324493408,0.0010000000474974513
40,0.8668796420097351,0.3273499608039856,0.8434504866600037,0.37147319316864014,0.0010000000474974513
41,0.8674121499061584,0.3273563086986542,0.8514376878738403,0.3688066005706787,0.0010000000474974513
42,0.8732694387435913,0.32223376631736755,0.8466453552246094,0.36657291650772095,0.0010000000474974513
43,0.8732694387435913,0.322493314743042,0.8466453552246094,0.37132391333580017,0.0010000000474974513
44,0.8769968152046204,0.318004310131073,0.8610223531723022,0.35267940163612366,0.0010000000474974513
45,0.8743343949317932,0.3096283972263336,0.8626198172569275,0.3481813967227936,0.0010000000474974513
46,0.8801916837692261,0.30784040689468384,0.8690096139907837,0.34629905223846436,0.0010000000474974513
47,0.8759318590164185,0.3076743483543396,0.8578274846076965,0.34814217686653137,0.0010000000474974513
48,0.884984016418457,0.3019786775112152,0.8482428193092346,0.3616258502006531,0.0010000000474974513
49,0.8796592354774475,0.31009986996650696,0.8530351519584656,0.35191071033477783,0.0010000000474974513
50,0.8817891478538513,0.29534873366355896,0.8722044825553894,0.3418644964694977,0.0005000000237487257
51,0.8828541040420532,0.29309120774269104,0.8642172813415527,0.3419966697692871,0.0005000000237487257
52,0.8881788849830627,0.2882691025733948,0.8753993511199951,0.3385539948940277,0.0005000000237487257
53,0.8913738131523132,0.2869994640350342,0.8738019466400146,0.33464720845222473,0.0005000000237487257
54,0.8913738131523132,0.2861400842666626,0.8674121499061584,0.3371002674102783,0.0005000000237487257
55,0.8881788849830627,0.286379873752594,0.8626198172569275,0.33789873123168945,0.0005000000237487257
56,0.8961661458015442,0.28562870621681213,0.8706070184707642,0.3333534896373749,0.0005000000237487257
57,0.8956336379051208,0.2806015610694885,0.8785942196846008,0.3300139009952545,0.0005000000237487257
58,0.893503725528717,0.27959585189819336,0.8690096139907837,0.33000874519348145,0.0005000000237487257
59,0.8972311019897461,0.27796560525894165,0.8690096139907837,0.33036288619041443,0.0005000000237487257
60,0.894568681716919,0.276326060295105,0.8769968152046204,0.32805830240249634,0.0005000000237487257
61,0.889776349067688,0.2751154899597168,0.8769968152046204,0.3281583786010742,0.0005000000237487257
62,0.894568681716919,0.2735360264778137,0.8674121499061584,0.32518261671066284,0.0005000000237487257
63,0.894568681716919,0.2727353274822235,0.8658146858215332,0.33925190567970276,0.0005000000237487257
64,0.9014909267425537,0.2699262797832489,0.8722044825553894,0.3249880075454712,0.0005000000237487257
65,0.8966985940933228,0.27360889315605164,0.8785942196846008,0.32881399989128113,0.0005000000237487257
66,0.9009584784507751,0.26630881428718567,0.8801916837692261,0.32549524307250977,0.0005000000237487257
67,0.8988285660743713,0.2648840546607971,0.8769968152046204,0.32075440883636475,0.0005000000237487257
68,0.9009584784507751,0.26283690333366394,0.8722044825553894,0.3240717947483063,0.0005000000237487257
69,0.9014909267425537,0.2597191035747528,0.8642172813415527,0.3241179883480072,0.0005000000237487257
70,0.8998935222625732,0.26072824001312256,0.8785942196846008,0.3222705125808716,0.0005000000237487257
71,0.9073482155799866,0.2557876408100128,0.8801916837692261,0.31818652153015137,0.0002500000118743628
72,0.9041533470153809,0.25607800483703613,0.8706070184707642,0.31946349143981934,0.0002500000118743628
73,0.9105431437492371,0.2542814016342163,0.8817891478538513,0.31750982999801636,0.0002500000118743628
74,0.9089456796646118,0.2536625266075134,0.8817891478538513,0.31668326258659363,0.0002500000118743628
75,0.9057508111000061,0.2523122727870941,0.8801916837692261,0.3164103031158447,0.0002500000118743628
76,0.9062832593917847,0.25439688563346863,0.8785942196846008,0.3161157965660095,0.0002500000118743628
77,0.9078807234764099,0.2517833113670349,0.8801916837692261,0.3158334791660309,0.0002500000118743628
78,0.9084132313728333,0.2502405047416687,0.8801916837692261,0.31516414880752563,0.0002500000118743628
79,0.906815767288208,0.2488214671611786,0.8833865523338318,0.3141404688358307,0.0002500000118743628
80,0.9084132313728333,0.24862928688526154,0.8833865523338318,0.31554603576660156,0.0002500000118743628
81,0.9094781875610352,0.24823418259620667,0.8753993511199951,0.3147358000278473,0.0002500000118743628
82,0.9084132313728333,0.24709269404411316,0.8801916837692261,0.3133608102798462,0.0002500000118743628
83,0.9094781875610352,0.24693410098552704,0.884984016418457,0.3128199577331543,0.0002500000118743628
84,0.9121405482292175,0.24634690582752228,0.8865814805030823,0.31243008375167847,0.0002500000118743628
85,0.9110755920410156,0.24552160501480103,0.8817891478538513,0.3130935728549957,0.0002500000118743628
86,0.9089456796646118,0.24650073051452637,0.884984016418457,0.3140793740749359,0.0002500000118743628
87,0.906815767288208,0.24342627823352814,0.8833865523338318,0.315399169921875,0.0002500000118743628
88,0.911608099937439,0.24229614436626434,0.8817891478538513,0.31277742981910706,0.0001250000059371814
89,0.9089456796646118,0.24147219955921173,0.8801916837692261,0.3121185302734375,0.0001250000059371814
90,0.9121405482292175,0.2413906306028366,0.8881788849830627,0.3118738532066345,0.0001250000059371814
91,0.9089456796646118,0.24033577740192413,0.8865814805030823,0.31129059195518494,0.0001250000059371814
92,0.9094781875610352,0.24046394228935242,0.8769968152046204,0.3126048743724823,0.0001250000059371814
93,0.9121405482292175,0.23964442312717438,0.884984016418457,0.31223317980766296,0.0001250000059371814
94,0.9100106358528137,0.23911654949188232,0.8785942196846008,0.3111996054649353,0.0001250000059371814
95,0.9126730561256409,0.23810459673404694,0.884984016418457,0.3113020956516266,6.25000029685907e-05
96,0.9073482155799866,0.23849929869174957,0.8785942196846008,0.3110085427761078,6.25000029685907e-05
97,0.9121405482292175,0.2383224219083786,0.8881788849830627,0.31042858958244324,6.25000029685907e-05
98,0.9110755920410156,0.2377774864435196,0.8865814805030823,0.31102049350738525,6.25000029685907e-05
99,0.9121405482292175,0.23749785125255585,0.884984016418457,0.31090009212493896,6.25000029685907e-05
100,0.911608099937439,0.23767772316932678,0.8833865523338318,0.310258150100708,6.25000029685907e-05
101,0.9121405482292175,0.23756034672260284,0.889776349067688,0.31015631556510925,6.25000029685907e-05
102,0.9126730561256409,0.23711885511875153,0.8881788849830627,0.31045421957969666,6.25000029685907e-05
103,0.9121405482292175,0.23691411316394806,0.8865814805030823,0.3112044036388397,6.25000029685907e-05
104,0.9110755920410156,0.23651154339313507,0.8881788849830627,0.3100307583808899,6.25000029685907e-05
105,0.9110755920410156,0.23651866614818573,0.8865814805030823,0.3114747703075409,6.25000029685907e-05
106,0.9110755920410156,0.2361341118812561,0.8865814805030823,0.3097383975982666,6.25000029685907e-05
107,0.9132055640220642,0.23619197309017181,0.8881788849830627,0.3096122741699219,6.25000029685907e-05
108,0.9137380123138428,0.23604537546634674,0.884984016418457,0.3095596730709076,6.25000029685907e-05
109,0.9142705202102661,0.23550213873386383,0.8881788849830627,0.31002193689346313,6.25000029685907e-05
110,0.9148029685020447,0.23557429015636444,0.8881788849830627,0.309227854013443,6.25000029685907e-05
111,0.9126730561256409,0.23518867790699005,0.8881788849830627,0.3096601963043213,6.25000029685907e-05
112,0.9137380123138428,0.2352433204650879,0.889776349067688,0.30983027815818787,6.25000029685907e-05
113,0.9126730561256409,0.23511569201946259,0.8881788849830627,0.30933326482772827,6.25000029685907e-05
114,0.9132055640220642,0.2344706952571869,0.8881788849830627,0.30933311581611633,3.125000148429535e-05
115,0.9126730561256409,0.2345701903104782,0.8865814805030823,0.3097134530544281,3.125000148429535e-05
