Best Val Accuracy: 0.8663,Epoch: 58

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
70,0.8711932301521301,0.300868421792984,0.8642714619636536,0.3574140667915344,6.25000029685907e-05
71,0.8721917271614075,0.3010842502117157,0.8642714619636536,0.3572896718978882,6.25000029685907e-05
72,0.8736894726753235,0.302009642124176,0.8602794408798218,0.3586084246635437,6.25000029685907e-05
73,0.8761857151985168,0.30048635601997375,0.8622754216194153,0.35539510846138,3.125000148429535e-05
74,0.8721917271614075,0.3004036545753479,0.8602794408798218,0.3562784492969513,3.125000148429535e-05
75,0.8726909756660461,0.30000415444374084,0.8622754216194153,0.3554942309856415,3.125000148429535e-05
76,0.8741887211799622,0.30012381076812744,0.8582834601402283,0.35498595237731934,3.125000148429535e-05
77,0.8731902241706848,0.3000136911869049,0.8622754216194153,0.35533565282821655,3.125000148429535e-05
78,0.8736894726753235,0.29988792538642883,0.8602794408798218,0.35621416568756104,3.125000148429535e-05
79,0.8731902241706848,0.3001460134983063,0.8642714619636536,0.3565624952316284,3.125000148429535e-05
80,0.8736894726753235,0.2997467517852783,0.8622754216194153,0.35575470328330994,1.5625000742147677e-05
81,0.8736894726753235,0.29933276772499084,0.8622754216194153,0.35533028841018677,1.5625000742147677e-05
