Best Val Accuracy: 0.9002,Epoch: 60

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
42,0.8836745023727417,0.2928348183631897,0.8762475252151489,0.3033100664615631,0.0010000000474974513
43,0.8861707448959351,0.2935408651828766,0.8822355270385742,0.2894304096698761,0.0010000000474974513
44,0.8871692419052124,0.2857891917228699,0.886227548122406,0.29436764121055603,0.0010000000474974513
45,0.8881677389144897,0.28706520795822144,0.8962075710296631,0.28220629692077637,0.0010000000474974513
46,0.8911632299423218,0.279741108417511,0.8802395462989807,0.3096456527709961,0.0010000000474974513
47,0.8896654844284058,0.2755064368247986,0.8842315077781677,0.298954576253891,0.0010000000474974513
48,0.8876684904098511,0.2781713902950287,0.8542914390563965,0.3258398473262787,0.0010000000474974513
49,0.8951572775840759,0.2672184407711029,0.8882235288619995,0.28291791677474976,0.0005000000237487257
50,0.8961557745933533,0.2623898983001709,0.886227548122406,0.28045958280563354,0.0005000000237487257
51,0.8976535201072693,0.2607729136943817,0.8882235288619995,0.27770617604255676,0.0005000000237487257
52,0.8921617865562439,0.2656780779361725,0.8842315077781677,0.2909926772117615,0.0005000000237487257
53,0.8991512656211853,0.25581544637680054,0.8902195692062378,0.2736767530441284,0.0005000000237487257
54,0.9031452536582947,0.25371646881103516,0.8842315077781677,0.2788269817829132,0.0005000000237487257
55,0.899650514125824,0.2537289261817932,0.8902195692062378,0.27642571926116943,0.0005000000237487257
56,0.9006490111351013,0.25297781825065613,0.8902195692062378,0.2711583971977234,0.0005000000237487257
57,0.9041438102722168,0.25321856141090393,0.8962075710296631,0.2726481854915619,0.0005000000237487257
58,0.9061408042907715,0.25022682547569275,0.8902195692062378,0.2760493755340576,0.0005000000237487257
59,0.9036445617675781,0.24722810089588165,0.886227548122406,0.2755580544471741,0.0005000000237487257
60,0.9061408042907715,0.24279464781284332,0.9001995921134949,0.2694752812385559,0.0002500000118743628
61,0.9036445617675781,0.24075190722942352,0.8962075710296631,0.2684219181537628,0.0002500000118743628
62,0.9051423072814941,0.24078448116779327,0.8882235288619995,0.27480795979499817,0.0002500000118743628
63,0.9036445617675781,0.24064557254314423,0.8962075710296631,0.26793187856674194,0.0002500000118743628
64,0.9051423072814941,0.2394404262304306,0.8942115902900696,0.26814576983451843,0.0002500000118743628
65,0.9041438102722168,0.24013999104499817,0.8882235288619995,0.26894745230674744,0.0002500000118743628
66,0.9071393013000488,0.24057552218437195,0.8962075710296631,0.27071988582611084,0.0002500000118743628
67,0.9091362953186035,0.23653116822242737,0.8942115902900696,0.2677168548107147,0.0001250000059371814
68,0.9081377983093262,0.2351488620042801,0.8942115902900696,0.27086183428764343,0.0001250000059371814
69,0.9081377983093262,0.23550303280353546,0.8942115902900696,0.2662374675273895,0.0001250000059371814
70,0.9071393013000488,0.23657569289207458,0.8942115902900696,0.2709375321865082,0.0001250000059371814
71,0.9071393013000488,0.2341514676809311,0.8962075710296631,0.2694697082042694,0.0001250000059371814
72,0.9096355438232422,0.2334684282541275,0.8942115902900696,0.26502475142478943,0.0001250000059371814
73,0.9091362953186035,0.23482203483581543,0.8962075710296631,0.26466599106788635,0.0001250000059371814
74,0.9096355438232422,0.23333562910556793,0.8942115902900696,0.26604726910591125,0.0001250000059371814
75,0.9111332893371582,0.23302967846393585,0.8962075710296631,0.26650872826576233,0.0001250000059371814
76,0.9101347923278809,0.2328532338142395,0.8962075710296631,0.2668411433696747,0.0001250000059371814
77,0.9121317863464355,0.23074254393577576,0.8962075710296631,0.2644052803516388,6.25000029685907e-05
78,0.9106340408325195,0.2309204787015915,0.8982036113739014,0.265205055475235,6.25000029685907e-05
79,0.9096355438232422,0.2304043471813202,0.8982036113739014,0.26495715975761414,6.25000029685907e-05
80,0.9121317863464355,0.23046371340751648,0.8942115902900696,0.2637682557106018,6.25000029685907e-05
81,0.9091362953186035,0.23010551929473877,0.8962075710296631,0.26396018266677856,6.25000029685907e-05
82,0.9116325378417969,0.22956582903862,0.8942115902900696,0.26387208700180054,6.25000029685907e-05
83,0.9096355438232422,0.22921788692474365,0.8962075710296631,0.26722005009651184,6.25000029685907e-05
84,0.9131302833557129,0.2292168140411377,0.8962075710296631,0.2642439901828766,3.125000148429535e-05
85,0.9121317863464355,0.22882989048957825,0.8962075710296631,0.264358252286911,3.125000148429535e-05
