Best Val Accuracy: 0.8902,Epoch: 65

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
36,0.8627059459686279,0.3218438923358917,0.8483033776283264,0.3529459834098816,0.0010000000474974513
37,0.8721917271614075,0.3127748966217041,0.8682634830474854,0.3252946734428406,0.0010000000474974513
38,0.8731902241706848,0.31024646759033203,0.8622754216194153,0.32341787219047546,0.0010000000474974513
39,0.8691961765289307,0.31313955783843994,0.8742514848709106,0.32039695978164673,0.0010000000474974513
40,0.8741887211799622,0.31289318203926086,0.8622754216194153,0.32225164771080017,0.0010000000474974513
41,0.8766849637031555,0.3083368241786957,0.8722555041313171,0.3165660798549652,0.0010000000474974513
42,0.8771842122077942,0.3075255751609802,0.8682634830474854,0.32101377844810486,0.0010000000474974513
43,0.8776834607124329,0.29968562722206116,0.8622754216194153,0.33025074005126953,0.0010000000474974513
44,0.8771842122077942,0.3044460117816925,0.8762475252151489,0.3180754482746124,0.0010000000474974513
45,0.8821767568588257,0.2967066466808319,0.8742514848709106,0.314753919839859,0.0005000000237487257
46,0.8856714963912964,0.29638686776161194,0.8722555041313171,0.3152706027030945,0.0005000000237487257
47,0.881677508354187,0.29272469878196716,0.8762475252151489,0.3148936629295349,0.0005000000237487257
48,0.8826760053634644,0.2920844554901123,0.8802395462989807,0.3123287856578827,0.0005000000237487257
49,0.8856714963912964,0.28963273763656616,0.886227548122406,0.312752366065979,0.0005000000237487257
50,0.8856714963912964,0.28886479139328003,0.8702594637870789,0.31738609075546265,0.0005000000237487257
51,0.8866699934005737,0.28828856348991394,0.8742514848709106,0.31530705094337463,0.0005000000237487257
52,0.8836745023727417,0.28610387444496155,0.8742514848709106,0.30959221720695496,0.0002500000118743628
53,0.8856714963912964,0.2846270501613617,0.8702594637870789,0.31345272064208984,0.0002500000118743628
54,0.8871692419052124,0.2842981815338135,0.8762475252151489,0.310037761926651,0.0002500000118743628
55,0.8871692419052124,0.28440412878990173,0.8762475252151489,0.3092520236968994,0.0002500000118743628
56,0.8856714963912964,0.282156378030777,0.8802395462989807,0.3093070685863495,0.0002500000118743628
57,0.8881677389144897,0.2826792001724243,0.8842315077781677,0.3090278208255768,0.0002500000118743628
58,0.8866699934005737,0.28425857424736023,0.8702594637870789,0.31539878249168396,0.0002500000118743628
59,0.8886669874191284,0.28238335251808167,0.8782435059547424,0.30815285444259644,0.0002500000118743628
60,0.8871692419052124,0.2800517678260803,0.8782435059547424,0.3082459568977356,0.0002500000118743628
61,0.8901647329330444,0.2797638773918152,0.8802395462989807,0.3065636157989502,0.0002500000118743628
62,0.8891662359237671,0.28013548254966736,0.8782435059547424,0.30739307403564453,0.0002500000118743628
63,0.8876684904098511,0.2797629237174988,0.8762475252151489,0.30777138471603394,0.0002500000118743628
64,0.8896654844284058,0.2783355116844177,0.8842315077781677,0.3060394823551178,0.0002500000118743628
65,0.8906639814376831,0.2775469720363617,0.8902195692062378,0.3064812421798706,0.0002500000118743628
66,0.8891662359237671,0.2772901952266693,0.8822355270385742,0.3072262704372406,0.0002500000118743628
67,0.8906639814376831,0.27611297369003296,0.8842315077781677,0.30588218569755554,0.0002500000118743628
68,0.8916624784469604,0.2760149836540222,0.8742514848709106,0.3047829270362854,0.0002500000118743628
69,0.8901647329330444,0.2752681076526642,0.8842315077781677,0.30523785948753357,0.0002500000118743628
70,0.8866699934005737,0.277681827545166,0.8742514848709106,0.30525267124176025,0.0002500000118743628
71,0.8926610350608826,0.2752560079097748,0.8722555041313171,0.31415531039237976,0.0002500000118743628
72,0.8921617865562439,0.2742350697517395,0.8802395462989807,0.3037009835243225,0.0001250000059371814
73,0.8926610350608826,0.27170711755752563,0.8742514848709106,0.3057261109352112,0.0001250000059371814
74,0.8941587805747986,0.2717535197734833,0.8762475252151489,0.3047439157962799,0.0001250000059371814
75,0.8926610350608826,0.27141591906547546,0.8822355270385742,0.30291515588760376,0.0001250000059371814
76,0.8921617865562439,0.2708031237125397,0.8782435059547424,0.304152250289917,0.0001250000059371814
77,0.8916624784469604,0.2710099518299103,0.8842315077781677,0.30338117480278015,0.0001250000059371814
78,0.8921617865562439,0.27157893776893616,0.8842315077781677,0.30282896757125854,0.0001250000059371814
79,0.8921617865562439,0.2693895697593689,0.8802395462989807,0.30289462208747864,6.25000029685907e-05
80,0.8926610350608826,0.26954740285873413,0.8762475252151489,0.3033429980278015,6.25000029685907e-05
81,0.8926610350608826,0.26975640654563904,0.8842315077781677,0.3026145100593567,6.25000029685907e-05
82,0.8926610350608826,0.269705206155777,0.8822355270385742,0.30235162377357483,6.25000029685907e-05
83,0.8936595320701599,0.26966381072998047,0.8802395462989807,0.30270689725875854,6.25000029685907e-05
84,0.8921617865562439,0.26916518807411194,0.8842315077781677,0.30234992504119873,6.25000029685907e-05
85,0.8946580290794373,0.26885080337524414,0.8842315077781677,0.3023824691772461,6.25000029685907e-05
86,0.8926610350608826,0.2681396007537842,0.8842315077781677,0.302339106798172,3.125000148429535e-05
87,0.8946580290794373,0.26799196004867554,0.8802395462989807,0.30235061049461365,3.125000148429535e-05
88,0.8931602835655212,0.2679450511932373,0.8802395462989807,0.30239081382751465,3.125000148429535e-05
89,0.8956565260887146,0.2675483524799347,0.8802395462989807,0.3022938668727875,1.5625000742147677e-05
90,0.8956565260887146,0.26752904057502747,0.8802395462989807,0.30226901173591614,1.5625000742147677e-05
91,0.8951572775840759,0.26758506894111633,0.8802395462989807,0.3022322356700897,1.5625000742147677e-05
92,0.8951572775840759,0.26752156019210815,0.8802395462989807,0.3023127317428589,1.5625000742147677e-05
93,0.8951572775840759,0.26757436990737915,0.8802395462989807,0.30238425731658936,1.5625000742147677e-05
94,0.8951572775840759,0.2673860788345337,0.8802395462989807,0.3022940754890442,1.5625000742147677e-05
95,0.8951572775840759,0.2672955095767975,0.8802395462989807,0.30227184295654297,7.812500371073838e-06
96,0.8956565260887146,0.26727116107940674,0.8802395462989807,0.3022265136241913,7.812500371073838e-06
97,0.8956565260887146,0.2671792507171631,0.8802395462989807,0.30219775438308716,7.812500371073838e-06
98,0.8951572775840759,0.267162024974823,0.8802395462989807,0.30216655135154724,3.906250185536919e-06
99,0.8951572775840759,0.26712846755981445,0.8802395462989807,0.30218663811683655,3.906250185536919e-06
100,0.8961557745933533,0.2671397626399994,0.8802395462989807,0.30218255519866943,3.906250185536919e-06
101,0.8966550230979919,0.26708438992500305,0.8802395462989807,0.30220159888267517,1.9531250927684596e-06
102,0.8966550230979919,0.2670649290084839,0.8802395462989807,0.30218398571014404,1.9531250927684596e-06
103,0.8966550230979919,0.2670581042766571,0.8802395462989807,0.30218666791915894,1.9531250927684596e-06
