Best Val Accuracy: 0.8523,Epoch: 45

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
50,0.8691961765289307,0.31887146830558777,0.8502994179725647,0.38684383034706116,6.25000029685907e-05
51,0.8701947331428528,0.3186549246311188,0.8463073968887329,0.38526925444602966,3.125000148429535e-05
52,0.8701947331428528,0.31871840357780457,0.8483033776283264,0.386276513338089,3.125000148429535e-05
53,0.8741887211799622,0.3184211850166321,0.8483033776283264,0.3860587179660797,3.125000148429535e-05
54,0.8726909756660461,0.3182455003261566,0.8483033776283264,0.3859192728996277,1.5625000742147677e-05
55,0.8706939816474915,0.3181923031806946,0.8463073968887329,0.3852461576461792,1.5625000742147677e-05
56,0.8711932301521301,0.3180472254753113,0.8463073968887329,0.3851822316646576,1.5625000742147677e-05
57,0.8721917271614075,0.318099707365036,0.8483033776283264,0.38552433252334595,1.5625000742147677e-05
58,0.8721917271614075,0.31782734394073486,0.8483033776283264,0.3856971859931946,1.5625000742147677e-05
59,0.8716924786567688,0.3177126348018646,0.8483033776283264,0.38528892397880554,1.5625000742147677e-05
60,0.8716924786567688,0.31763461232185364,0.8483033776283264,0.3853908181190491,7.812500371073838e-06
61,0.8721917271614075,0.3175896108150482,0.8483033776283264,0.3852955400943756,7.812500371073838e-06
