Best Val Accuracy: 0.8754,Epoch: 49

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
24,0.8526358008384705,0.3537024259567261,0.8594249486923218,0.3743654787540436,0.0010000000474974513
25,0.8478434681892395,0.34829646348953247,0.8370606899261475,0.36502981185913086,0.0010000000474974513
26,0.8530351519584656,0.3436141312122345,0.8210862874984741,0.38811326026916504,0.0010000000474974513
27,0.8546326160430908,0.34418827295303345,0.8626198172569275,0.3630455434322357,0.0010000000474974513
28,0.8542332053184509,0.3383088707923889,0.8626198172569275,0.36428436636924744,0.0010000000474974513
29,0.8622204661369324,0.33810386061668396,0.8498402833938599,0.3569391667842865,0.0010000000474974513
30,0.8570287823677063,0.3319251835346222,0.8658146858215332,0.3555104434490204,0.0010000000474974513
31,0.8698083162307739,0.3295436501502991,0.8498402833938599,0.36171796917915344,0.0010000000474974513
32,0.8622204661369324,0.3307858109474182,0.8594249486923218,0.36398088932037354,0.0010000000474974513
33,0.8666134476661682,0.3237150013446808,0.8530351519584656,0.3599790036678314,0.0010000000474974513
34,0.8678115010261536,0.31598255038261414,0.8690096139907837,0.3539891242980957,0.0005000000237487257
35,0.8730031847953796,0.31221088767051697,0.8594249486923218,0.358268141746521,0.0005000000237487257
36,0.8690096139907837,0.3156469464302063,0.8530351519584656,0.35300546884536743,0.0005000000237487257
37,0.8674121499061584,0.31417927145957947,0.8594249486923218,0.3530680239200592,0.0005000000237487257
38,0.8734025359153748,0.3098771274089813,0.8690096139907837,0.3609631657600403,0.0005000000237487257
39,0.8722044825553894,0.3088984787464142,0.8466453552246094,0.3672765791416168,0.0005000000237487257
40,0.8765974640846252,0.3071235716342926,0.8626198172569275,0.35159409046173096,0.0002500000118743628
41,0.8809903860092163,0.3025597333908081,0.8690096139907837,0.3494095802307129,0.0002500000118743628
42,0.8841853141784668,0.30303364992141724,0.8594249486923218,0.3505721390247345,0.0002500000118743628
43,0.8801916837692261,0.3017958700656891,0.8690096139907837,0.34971821308135986,0.0002500000118743628
44,0.8769968152046204,0.3016054034233093,0.8722044825553894,0.3518776297569275,0.0002500000118743628
45,0.8785942196846008,0.299896240234375,0.8626198172569275,0.34692227840423584,0.0001250000059371814
46,0.8793929815292358,0.2980538606643677,0.8722044825553894,0.34956666827201843,0.0001250000059371814
47,0.8825878500938416,0.29840412735939026,0.8722044825553894,0.3468170464038849,0.0001250000059371814
48,0.8853833675384521,0.2966761589050293,0.8658146858215332,0.3458360433578491,0.0001250000059371814
49,0.8841853141784668,0.29712915420532227,0.8753993511199951,0.3457666337490082,0.0001250000059371814
50,0.8853833675384521,0.2961720824241638,0.8594249486923218,0.3455638289451599,0.0001250000059371814
51,0.8853833675384521,0.2964051365852356,0.8722044825553894,0.3471885025501251,0.0001250000059371814
52,0.8801916837692261,0.29586413502693176,0.8690096139907837,0.34727099537849426,0.0001250000059371814
53,0.8841853141784668,0.29603368043899536,0.8753993511199951,0.34575343132019043,0.0001250000059371814
54,0.8869808316230774,0.29410505294799805,0.8594249486923218,0.3450991213321686,6.25000029685907e-05
55,0.8861821293830872,0.2943078279495239,0.8658146858215332,0.345782607793808,6.25000029685907e-05
56,0.8837859630584717,0.29387420415878296,0.8658146858215332,0.3455721437931061,6.25000029685907e-05
57,0.8845846652984619,0.29418161511421204,0.8722044825553894,0.3466612696647644,6.25000029685907e-05
58,0.8837859630584717,0.2931598722934723,0.8722044825553894,0.3458041846752167,3.125000148429535e-05
59,0.8833865523338318,0.2928996682167053,0.8594249486923218,0.3443531095981598,3.125000148429535e-05
60,0.8837859630584717,0.2930126190185547,0.8658146858215332,0.3447623550891876,3.125000148429535e-05
61,0.8829872012138367,0.2929038107395172,0.8722044825553894,0.3455219566822052,3.125000148429535e-05
62,0.8837859630584717,0.2927509546279907,0.8690096139907837,0.3446137309074402,3.125000148429535e-05
63,0.8841853141784668,0.29239389300346375,0.8690096139907837,0.3446422219276428,1.5625000742147677e-05
64,0.884984016418457,0.29236650466918945,0.8690096139907837,0.34471145272254944,1.5625000742147677e-05
