Best Val Accuracy: 0.8822,Epoch: 50

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
44,0.8871692419052124,0.28859418630599976,0.8782435059547424,0.30332064628601074,0.0002500000118743628
45,0.8821767568588257,0.28969094157218933,0.8782435059547424,0.30125364661216736,0.0002500000118743628
46,0.8826760053634644,0.29114487767219543,0.8702594637870789,0.31151482462882996,0.0002500000118743628
47,0.8896654844284058,0.2842998206615448,0.8702594637870789,0.29980912804603577,0.0002500000118743628
48,0.8826760053634644,0.28567153215408325,0.8702594637870789,0.295068621635437,0.0002500000118743628
49,0.8866699934005737,0.2810777723789215,0.8722555041313171,0.2986481189727783,0.0002500000118743628
50,0.8881677389144897,0.2809537649154663,0.8822355270385742,0.30469587445259094,0.0002500000118743628
51,0.8866699934005737,0.28372010588645935,0.8682634830474854,0.29490694403648376,0.0002500000118743628
52,0.8891662359237671,0.2772047817707062,0.8722555041313171,0.292896032333374,0.0002500000118743628
53,0.8906639814376831,0.27843740582466125,0.8722555041313171,0.29193490743637085,0.0002500000118743628
54,0.8951572775840759,0.2756105363368988,0.8762475252151489,0.31019917130470276,0.0002500000118743628
55,0.8896654844284058,0.2774132192134857,0.8722555041313171,0.29387545585632324,0.0002500000118743628
56,0.8961557745933533,0.2748202085494995,0.8742514848709106,0.29012835025787354,0.0002500000118743628
57,0.8951572775840759,0.27263879776000977,0.8762475252151489,0.29373133182525635,0.0002500000118743628
58,0.8871692419052124,0.27352631092071533,0.8822355270385742,0.2995734214782715,0.0002500000118743628
59,0.8921617865562439,0.2741599380970001,0.8722555041313171,0.28957152366638184,0.0002500000118743628
60,0.8961557745933533,0.2728845179080963,0.8722555041313171,0.2919922173023224,0.0002500000118743628
61,0.8956565260887146,0.2717311382293701,0.8722555041313171,0.2886600196361542,0.0002500000118743628
62,0.8941587805747986,0.2674252986907959,0.8762475252151489,0.2879990041255951,0.0002500000118743628
63,0.8956565260887146,0.2675682008266449,0.8762475252151489,0.2876397967338562,0.0002500000118743628
64,0.8986520171165466,0.2662798762321472,0.8802395462989807,0.2934872806072235,0.0002500000118743628
65,0.8986520171165466,0.2644767463207245,0.8762475252151489,0.2881415784358978,0.0002500000118743628
66,0.8966550230979919,0.2653878629207611,0.8742514848709106,0.2849981486797333,0.0002500000118743628
67,0.8951572775840759,0.26790642738342285,0.8802395462989807,0.2851755619049072,0.0002500000118743628
68,0.8971542716026306,0.26609915494918823,0.8822355270385742,0.28622967004776,0.0002500000118743628
69,0.898152768611908,0.26537030935287476,0.8802395462989807,0.2922677993774414,0.0002500000118743628
70,0.9056415557861328,0.2612285614013672,0.8762475252151489,0.28777554631233215,0.0001250000059371814
71,0.9001497626304626,0.25957581400871277,0.8782435059547424,0.2832140028476715,0.0001250000059371814
72,0.9006490111351013,0.2592213451862335,0.8802395462989807,0.2870895564556122,0.0001250000059371814
73,0.8951572775840759,0.2602696418762207,0.8762475252151489,0.2838578224182129,0.0001250000059371814
74,0.9021467566490173,0.25799697637557983,0.8722555041313171,0.28270116448402405,0.0001250000059371814
75,0.8991512656211853,0.2570848762989044,0.8742514848709106,0.2853067219257355,0.0001250000059371814
76,0.8966550230979919,0.25725314021110535,0.8802395462989807,0.28529593348503113,0.0001250000059371814
77,0.9016475081443787,0.2562643587589264,0.8802395462989807,0.28214529156684875,0.0001250000059371814
78,0.9036445617675781,0.2570098042488098,0.8782435059547424,0.281537801027298,0.0001250000059371814
79,0.899650514125824,0.2562984824180603,0.8802395462989807,0.2811149060726166,0.0001250000059371814
80,0.9001497626304626,0.2552887499332428,0.8782435059547424,0.28582021594047546,0.0001250000059371814
81,0.899650514125824,0.2552793622016907,0.8822355270385742,0.28319069743156433,0.0001250000059371814
82,0.90114825963974,0.25456488132476807,0.8822355270385742,0.28197094798088074,0.0001250000059371814
83,0.9041438102722168,0.2534969449043274,0.8822355270385742,0.2827940285205841,6.25000029685907e-05
84,0.9046430587768555,0.25346478819847107,0.8722555041313171,0.2821297347545624,6.25000029685907e-05
