Best Val Accuracy: 0.9042,Epoch: 72

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
48,0.8901647329330444,0.2611496150493622,0.8882235288619995,0.2711144983768463,0.0010000000474974513
49,0.8946580290794373,0.2603285610675812,0.8902195692062378,0.26836878061294556,0.0010000000474974513
50,0.8966550230979919,0.2548620104789734,0.8962075710296631,0.26503831148147583,0.0010000000474974513
51,0.8956565260887146,0.2544052004814148,0.8902195692062378,0.2828811705112457,0.0010000000474974513
52,0.90114825963974,0.2571384012699127,0.8902195692062378,0.2689107358455658,0.0010000000474974513
53,0.8976535201072693,0.24737949669361115,0.8982036113739014,0.2633281350135803,0.0010000000474974513
54,0.898152768611908,0.24700680375099182,0.886227548122406,0.2643386721611023,0.0010000000474974513
55,0.8931602835655212,0.24902047216892242,0.8942115902900696,0.25614383816719055,0.0010000000474974513
56,0.9031452536582947,0.24542751908302307,0.8942115902900696,0.26092997193336487,0.0010000000474974513
57,0.9061408042907715,0.2378285825252533,0.8982036113739014,0.25442570447921753,0.0010000000474974513
58,0.9111332893371582,0.23793350160121918,0.8982036113739014,0.25775936245918274,0.0010000000474974513
59,0.9036445617675781,0.23248478770256042,0.9001995921134949,0.25584420561790466,0.0010000000474974513
60,0.9111332893371582,0.22645600140094757,0.8962075710296631,0.25374892354011536,0.0010000000474974513
61,0.9116325378417969,0.22439929842948914,0.8882235288619995,0.25223466753959656,0.0010000000474974513
62,0.9111332893371582,0.22484926879405975,0.8902195692062378,0.25868144631385803,0.0010000000474974513
63,0.9106340408325195,0.22560586035251617,0.8882235288619995,0.28111669421195984,0.0010000000474974513
64,0.9141287803649902,0.21875815093517303,0.8982036113739014,0.24463632702827454,0.0010000000474974513
65,0.917124330997467,0.2216150313615799,0.8982036113739014,0.2573564648628235,0.0010000000474974513
66,0.9151273369789124,0.21479900181293488,0.9001995921134949,0.24595917761325836,0.0010000000474974513
67,0.9196205735206604,0.2088698297739029,0.8942115902900696,0.24110998213291168,0.0010000000474974513
68,0.9151273369789124,0.21448135375976562,0.8982036113739014,0.23909293115139008,0.0010000000474974513
69,0.9226160645484924,0.206985741853714,0.8942115902900696,0.2427622228860855,0.0010000000474974513
70,0.9221168160438538,0.201958566904068,0.8942115902900696,0.2398194968700409,0.0010000000474974513
71,0.9181228280067444,0.2035774290561676,0.8982036113739014,0.2524453103542328,0.0010000000474974513
72,0.9221168160438538,0.1929316222667694,0.9041916131973267,0.24053914844989777,0.0005000000237487257
73,0.9286071062088013,0.19294357299804688,0.9001995921134949,0.24518808722496033,0.0005000000237487257
