Best Val Accuracy: 0.8546,Epoch: 44

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
43,0.8450479507446289,0.351662278175354,0.8530351519584656,0.37352973222732544,0.0001250000059371814
44,0.8466453552246094,0.35004737973213196,0.8546326160430908,0.37299856543540955,0.0001250000059371814
45,0.8439829349517822,0.349697083234787,0.8546326160430908,0.37265077233314514,0.0001250000059371814
46,0.8487752676010132,0.35083675384521484,0.8498402833938599,0.37334147095680237,0.0001250000059371814
47,0.8509052395820618,0.34837600588798523,0.840255618095398,0.37542086839675903,0.0001250000059371814
48,0.8519701957702637,0.34937137365341187,0.8482428193092346,0.3721867799758911,0.0001250000059371814
49,0.8514376878738403,0.3483504056930542,0.8530351519584656,0.37236329913139343,0.0001250000059371814
50,0.8450479507446289,0.34764793515205383,0.8530351519584656,0.37249240279197693,0.0001250000059371814
51,0.8487752676010132,0.3477950394153595,0.8530351519584656,0.37164244055747986,0.0001250000059371814
52,0.8503727316856384,0.34684330224990845,0.8530351519584656,0.3711682856082916,0.0001250000059371814
53,0.8493077754974365,0.3469705283641815,0.8418530225753784,0.37220317125320435,0.0001250000059371814
54,0.8503727316856384,0.3465118110179901,0.8498402833938599,0.3718571662902832,0.0001250000059371814
55,0.8514376878738403,0.3458368480205536,0.8546326160430908,0.37054240703582764,0.0001250000059371814
56,0.8546326160430908,0.34484538435935974,0.8498402833938599,0.37304043769836426,0.0001250000059371814
57,0.8503727316856384,0.3466002643108368,0.8498402833938599,0.3710494935512543,0.0001250000059371814
58,0.8498402833938599,0.34565743803977966,0.8466453552246094,0.3713599145412445,0.0001250000059371814
59,0.8509052395820618,0.34415024518966675,0.8482428193092346,0.37106168270111084,6.25000029685907e-05
60,0.8525026440620422,0.34359341859817505,0.8546326160430908,0.37005355954170227,6.25000029685907e-05
61,0.8493077754974365,0.34436580538749695,0.8466453552246094,0.37152716517448425,6.25000029685907e-05
62,0.8503727316856384,0.343354731798172,0.8530351519584656,0.36956533789634705,6.25000029685907e-05
63,0.8535676002502441,0.3434269428253174,0.8530351519584656,0.36971956491470337,6.25000029685907e-05
64,0.8493077754974365,0.34446001052856445,0.8546326160430908,0.3699820041656494,6.25000029685907e-05
65,0.8514376878738403,0.34300029277801514,0.8498402833938599,0.3695586621761322,6.25000029685907e-05
66,0.8535676002502441,0.34247472882270813,0.8482428193092346,0.36991381645202637,3.125000148429535e-05
67,0.8551650643348694,0.34234732389450073,0.8498402833938599,0.3694949746131897,3.125000148429535e-05
68,0.8556975722312927,0.3421517014503479,0.8498402833938599,0.36972612142562866,3.125000148429535e-05
69,0.8551650643348694,0.34196242690086365,0.8514376878738403,0.3698069453239441,1.5625000742147677e-05
70,0.8551650643348694,0.3421016037464142,0.8498402833938599,0.3696736693382263,1.5625000742147677e-05
71,0.8567625284194946,0.34174367785453796,0.8498402833938599,0.3696368634700775,1.5625000742147677e-05
72,0.8546326160430908,0.341733455657959,0.8514376878738403,0.36939555406570435,7.812500371073838e-06
73,0.8551650643348694,0.34168535470962524,0.8514376878738403,0.36942148208618164,7.812500371073838e-06
74,0.8556975722312927,0.3416108787059784,0.8498402833938599,0.3695231080055237,7.812500371073838e-06
75,0.8556975722312927,0.3416363000869751,0.8498402833938599,0.36964234709739685,7.812500371073838e-06
76,0.8562300205230713,0.34150978922843933,0.8498402833938599,0.36952993273735046,3.906250185536919e-06
77,0.8556975722312927,0.3414982557296753,0.8498402833938599,0.369461327791214,3.906250185536919e-06
