Best Val Accuracy: 0.8583,Epoch: 52

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
23,0.8412381410598755,0.34996500611305237,0.8463073968887329,0.3765641152858734,0.0005000000237487257
24,0.8417373895645142,0.3553158640861511,0.8483033776283264,0.37920546531677246,0.0005000000237487257
25,0.8467299342155457,0.3473120629787445,0.8383233547210693,0.389530211687088,0.0005000000237487257
26,0.8417373895645142,0.3416580855846405,0.8443113565444946,0.3844901919364929,0.0005000000237487257
27,0.852221667766571,0.3397836685180664,0.8443113565444946,0.37302061915397644,0.0002500000118743628
28,0.8437343835830688,0.3392934799194336,0.8483033776283264,0.38258641958236694,0.0002500000118743628
29,0.8472291827201843,0.33749625086784363,0.8502994179725647,0.3718487620353699,0.0002500000118743628
30,0.8512231707572937,0.3380078971385956,0.8483033776283264,0.37140631675720215,0.0002500000118743628
31,0.8532201647758484,0.33447039127349854,0.8502994179725647,0.3700557351112366,0.0002500000118743628
32,0.8547179102897644,0.33456727862358093,0.8522953987121582,0.3707592785358429,0.0002500000118743628
33,0.8517224192619324,0.3334651589393616,0.8443113565444946,0.37317901849746704,0.0002500000118743628
34,0.8482276797294617,0.33256545662879944,0.8483033776283264,0.36889126896858215,0.0002500000118743628
35,0.852221667766571,0.33178678154945374,0.8443113565444946,0.37086379528045654,0.0002500000118743628
36,0.8442336320877075,0.33807411789894104,0.8483033776283264,0.3755025565624237,0.0002500000118743628
37,0.8527209162712097,0.3307090997695923,0.8502994179725647,0.3678184449672699,0.0002500000118743628
38,0.8572141528129578,0.32968825101852417,0.8443113565444946,0.3725675642490387,0.0002500000118743628
39,0.8577134013175964,0.32630592584609985,0.8483033776283264,0.3672354519367218,0.0002500000118743628
40,0.8582127094268799,0.32675644755363464,0.8483033776283264,0.371100515127182,0.0002500000118743628
41,0.8582127094268799,0.32718074321746826,0.8502994179725647,0.3669743537902832,0.0002500000118743628
42,0.8582127094268799,0.3248556852340698,0.8463073968887329,0.3718949854373932,0.0002500000118743628
43,0.8542186617851257,0.3255634605884552,0.8483033776283264,0.37070998549461365,0.0002500000118743628
44,0.8587119579315186,0.3229246735572815,0.8542914390563965,0.3659040033817291,0.0002500000118743628
45,0.8572141528129578,0.3224780559539795,0.8502994179725647,0.3646722435951233,0.0002500000118743628
46,0.8592112064361572,0.32348203659057617,0.8542914390563965,0.36540934443473816,0.0002500000118743628
47,0.8562156558036804,0.32075509428977966,0.85628741979599,0.3665030300617218,0.0002500000118743628
48,0.8602097034454346,0.31984880566596985,0.8502994179725647,0.37702620029449463,0.0002500000118743628
49,0.8607089519500732,0.319245308637619,0.85628741979599,0.36319002509117126,0.0001250000059371814
50,0.864203691482544,0.3176882266998291,0.8502994179725647,0.36685582995414734,0.0001250000059371814
51,0.8612082004547119,0.3173553943634033,0.8542914390563965,0.3617669939994812,0.0001250000059371814
52,0.8637044429779053,0.3176972568035126,0.8582834601402283,0.36175355315208435,0.0001250000059371814
53,0.8617074489593506,0.3167645335197449,0.8502994179725647,0.3668248951435089,0.0001250000059371814
54,0.8652021884918213,0.31683796644210815,0.8582834601402283,0.36209893226623535,0.0001250000059371814
55,0.864203691482544,0.315634548664093,0.8582834601402283,0.36138299107551575,6.25000029685907e-05
56,0.8617074489593506,0.3152598440647125,0.8542914390563965,0.3637387156486511,6.25000029685907e-05
57,0.8622066974639893,0.3146994113922119,0.8582834601402283,0.3629068434238434,6.25000029685907e-05
58,0.8637044429779053,0.31474050879478455,0.85628741979599,0.36339467763900757,6.25000029685907e-05
59,0.868696928024292,0.3142251670360565,0.85628741979599,0.36365172266960144,3.125000148429535e-05
60,0.8637044429779053,0.3138251006603241,0.85628741979599,0.36181825399398804,3.125000148429535e-05
