Best Val Accuracy: 0.9201,Epoch: 40

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
47,0.8965654969215393,0.26219308376312256,0.8977635502815247,0.2721676826477051,0.0005000000237487257
48,0.8973641991615295,0.26058873534202576,0.9041533470153809,0.26541364192962646,0.0005000000237487257
49,0.8989616632461548,0.25966373085975647,0.9041533470153809,0.26631319522857666,0.0005000000237487257
50,0.8977635502815247,0.26014444231987,0.9105431437492371,0.2660274803638458,0.0005000000237487257
51,0.9009584784507751,0.2583957612514496,0.9137380123138428,0.2688683569431305,0.0005000000237487257
52,0.905351459980011,0.25409385561943054,0.9073482155799866,0.26769134402275085,0.0002500000118743628
53,0.9037539958953857,0.25425463914871216,0.9041533470153809,0.2648158073425293,0.0002500000118743628
54,0.9033546447753906,0.252514511346817,0.9041533470153809,0.26329365372657776,0.0002500000118743628
55,0.904552698135376,0.2531281113624573,0.9073482155799866,0.2630246579647064,0.0002500000118743628
56,0.9017571806907654,0.2521193027496338,0.9169328808784485,0.26787278056144714,0.0002500000118743628
57,0.9029552936553955,0.25261685252189636,0.9137380123138428,0.2639051079750061,0.0002500000118743628
58,0.9041533470153809,0.25410929322242737,0.9105431437492371,0.26429757475852966,0.0002500000118743628
59,0.9057508111000061,0.25030046701431274,0.9009584784507751,0.26248326897621155,0.0001250000059371814
60,0.9061501622200012,0.2492341846227646,0.9073482155799866,0.26179978251457214,0.0001250000059371814
61,0.9061501622200012,0.24909473955631256,0.9105431437492371,0.26231932640075684,0.0001250000059371814
62,0.9069488644599915,0.2490600198507309,0.9073482155799866,0.2617757022380829,0.0001250000059371814
63,0.904552698135376,0.24864426255226135,0.9073482155799866,0.2623956501483917,0.0001250000059371814
64,0.9073482155799866,0.24707134068012238,0.9041533470153809,0.2623177170753479,6.25000029685907e-05
65,0.9065495133399963,0.24711203575134277,0.9105431437492371,0.2619646191596985,6.25000029685907e-05
66,0.9077476263046265,0.2465447634458542,0.9009584784507751,0.26299238204956055,6.25000029685907e-05
67,0.9061501622200012,0.2474828064441681,0.9041533470153809,0.26190051436424255,3.125000148429535e-05
