Best Val Accuracy: 0.8902,Epoch: 70

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
53,0.8906639814376831,0.2642669975757599,0.8742514848709106,0.28871095180511475,0.0010000000474974513
54,0.8871692419052124,0.26494109630584717,0.8842315077781677,0.2784564793109894,0.0010000000474974513
55,0.8931602835655212,0.261313259601593,0.8802395462989807,0.28353601694107056,0.0010000000474974513
56,0.8956565260887146,0.25523069500923157,0.8782435059547424,0.28109192848205566,0.0010000000474974513
57,0.8961557745933533,0.2560099959373474,0.8822355270385742,0.2760513126850128,0.0010000000474974513
58,0.8986520171165466,0.2519620954990387,0.8822355270385742,0.27303367853164673,0.0010000000474974513
59,0.898152768611908,0.24861305952072144,0.8842315077781677,0.27554577589035034,0.0010000000474974513
60,0.8986520171165466,0.24657601118087769,0.8842315077781677,0.28038689494132996,0.0010000000474974513
61,0.8946580290794373,0.25303784012794495,0.8662674427032471,0.2853776514530182,0.0010000000474974513
62,0.9006490111351013,0.23943062126636505,0.8822355270385742,0.2691406011581421,0.0005000000237487257
63,0.9016475081443787,0.24013565480709076,0.8842315077781677,0.2717922627925873,0.0005000000237487257
64,0.9021467566490173,0.23717264831066132,0.8842315077781677,0.26944634318351746,0.0005000000237487257
65,0.902646005153656,0.23779980838298798,0.886227548122406,0.2734302282333374,0.0005000000237487257
66,0.9061408042907715,0.23455704748630524,0.8842315077781677,0.26791271567344666,0.0002500000118743628
67,0.9046430587768555,0.2332405000925064,0.8842315077781677,0.2682921588420868,0.0002500000118743628
68,0.9076385498046875,0.233719602227211,0.8842315077781677,0.26702040433883667,0.0002500000118743628
69,0.9061408042907715,0.23343700170516968,0.8762475252151489,0.2721364200115204,0.0002500000118743628
70,0.9076385498046875,0.2317313402891159,0.8902195692062378,0.2674979269504547,0.0002500000118743628
71,0.9096355438232422,0.23192740976810455,0.886227548122406,0.2681252658367157,0.0002500000118743628
72,0.9101347923278809,0.23093977570533752,0.8882235288619995,0.2657202482223511,0.0001250000059371814
73,0.9081377983093262,0.23056134581565857,0.886227548122406,0.2661280930042267,0.0001250000059371814
74,0.9101347923278809,0.2296205312013626,0.886227548122406,0.26532596349716187,0.0001250000059371814
75,0.9096355438232422,0.22933398187160492,0.8842315077781677,0.2664754092693329,0.0001250000059371814
76,0.9106340408325195,0.22919732332229614,0.8842315077781677,0.26638785004615784,0.0001250000059371814
77,0.9101347923278809,0.22909480333328247,0.8822355270385742,0.26857852935791016,0.0001250000059371814
78,0.9101347923278809,0.22809939086437225,0.8842315077781677,0.26548850536346436,6.25000029685907e-05
79,0.9111332893371582,0.22824794054031372,0.8842315077781677,0.26470598578453064,6.25000029685907e-05
80,0.9106340408325195,0.2279440462589264,0.8842315077781677,0.26541897654533386,6.25000029685907e-05
81,0.9101347923278809,0.22795800864696503,0.8842315077781677,0.26560136675834656,6.25000029685907e-05
82,0.9101347923278809,0.2277059257030487,0.8882235288619995,0.2655180096626282,6.25000029685907e-05
83,0.9101347923278809,0.2273625135421753,0.8842315077781677,0.26534292101860046,3.125000148429535e-05
84,0.9106340408325195,0.2272535115480423,0.886227548122406,0.26546937227249146,3.125000148429535e-05
