Best Val Accuracy: 0.8658,Epoch: 37

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
27,0.8658146858215332,0.31316253542900085,0.8482428193092346,0.3398584723472595,0.0005000000237487257
28,0.8700745701789856,0.3087646961212158,0.8578274846076965,0.34176135063171387,0.0005000000237487257
29,0.8626198172569275,0.3112789988517761,0.8578274846076965,0.3474055230617523,0.0005000000237487257
30,0.867944598197937,0.3157435953617096,0.8626198172569275,0.34129098057746887,0.0005000000237487257
31,0.8695420622825623,0.30252206325531006,0.8530351519584656,0.33868154883384705,0.0002500000118743628
32,0.8711395263671875,0.3021126687526703,0.8626198172569275,0.33853596448898315,0.0002500000118743628
33,0.8769968152046204,0.2987629175186157,0.8626198172569275,0.34560155868530273,0.0002500000118743628
34,0.8759318590164185,0.29935988783836365,0.8562300205230713,0.3366619050502777,0.0002500000118743628
35,0.8769968152046204,0.2975822687149048,0.8610223531723022,0.3378875255584717,0.0002500000118743628
36,0.8759318590164185,0.29642289876937866,0.8530351519584656,0.33521199226379395,0.0002500000118743628
37,0.876464307308197,0.29576367139816284,0.8658146858215332,0.3355652093887329,0.0002500000118743628
38,0.8732694387435913,0.2963339388370514,0.8578274846076965,0.3346118628978729,0.0002500000118743628
39,0.8780617713928223,0.29571714997291565,0.8386581540107727,0.3364878296852112,0.0002500000118743628
40,0.8753993511199951,0.29355305433273315,0.8322683572769165,0.3434458076953888,0.0002500000118743628
41,0.8823215961456299,0.29364097118377686,0.8626198172569275,0.33605578541755676,0.0002500000118743628
42,0.8807241916656494,0.2898108661174774,0.8642172813415527,0.33458366990089417,0.0001250000059371814
43,0.8823215961456299,0.28935179114341736,0.8594249486923218,0.3336769640445709,0.0001250000059371814
44,0.876464307308197,0.2910616397857666,0.8514376878738403,0.33314213156700134,0.0001250000059371814
45,0.8817891478538513,0.29037922620773315,0.8434504866600037,0.3359587490558624,0.0001250000059371814
46,0.8839190602302551,0.28801509737968445,0.8546326160430908,0.3324584364891052,0.0001250000059371814
47,0.8801916837692261,0.2878277003765106,0.8530351519584656,0.3326346278190613,0.0001250000059371814
48,0.8801916837692261,0.2879416346549988,0.8626198172569275,0.33214011788368225,0.0001250000059371814
49,0.8817891478538513,0.2872302234172821,0.8594249486923218,0.3341447710990906,0.0001250000059371814
50,0.8801916837692261,0.28640487790107727,0.8594249486923218,0.3316158950328827,0.0001250000059371814
51,0.8828541040420532,0.2856723368167877,0.8562300205230713,0.33126020431518555,0.0001250000059371814
52,0.8839190602302551,0.28506577014923096,0.8578274846076965,0.33139583468437195,0.0001250000059371814
53,0.8855165243148804,0.2854958176612854,0.8594249486923218,0.3319539427757263,0.0001250000059371814
54,0.8828541040420532,0.284884512424469,0.8562300205230713,0.3313111960887909,0.0001250000059371814
55,0.8833865523338318,0.28328290581703186,0.8610223531723022,0.33099448680877686,6.25000029685907e-05
56,0.8833865523338318,0.28325513005256653,0.8626198172569275,0.33117684721946716,6.25000029685907e-05
57,0.8871139287948608,0.28344330191612244,0.8610223531723022,0.3306550979614258,6.25000029685907e-05
58,0.884984016418457,0.282370924949646,0.8530351519584656,0.3302886486053467,6.25000029685907e-05
59,0.8871139287948608,0.28295841813087463,0.8610223531723022,0.3321171998977661,6.25000029685907e-05
60,0.8865814805030823,0.2831052541732788,0.8626198172569275,0.3305671513080597,6.25000029685907e-05
61,0.8817891478538513,0.28190284967422485,0.8546326160430908,0.33008280396461487,6.25000029685907e-05
62,0.8865814805030823,0.28192099928855896,0.8530351519584656,0.33065328001976013,6.25000029685907e-05
63,0.8871139287948608,0.2814796566963196,0.8562300205230713,0.3299587666988373,6.25000029685907e-05
64,0.884984016418457,0.28179773688316345,0.8578274846076965,0.3298434317111969,6.25000029685907e-05
65,0.8876464366912842,0.28096088767051697,0.8610223531723022,0.3299304246902466,6.25000029685907e-05
66,0.8844515681266785,0.28024837374687195,0.8610223531723022,0.3308206796646118,6.25000029685907e-05
67,0.8860489726066589,0.28085440397262573,0.8626198172569275,0.32996076345443726,6.25000029685907e-05
68,0.8860489726066589,0.27957096695899963,0.8578274846076965,0.32924801111221313,3.125000148429535e-05
69,0.8860489726066589,0.2796781063079834,0.8578274846076965,0.32928478717803955,3.125000148429535e-05
70,0.8855165243148804,0.2796309292316437,0.8594249486923218,0.3292268216609955,3.125000148429535e-05
71,0.8860489726066589,0.2794397473335266,0.8578274846076965,0.32912302017211914,3.125000148429535e-05
72,0.8876464366912842,0.2794191539287567,0.8594249486923218,0.3294203579425812,3.125000148429535e-05
73,0.884984016418457,0.2792312502861023,0.8626198172569275,0.32961106300354004,3.125000148429535e-05
74,0.8844515681266785,0.2789200246334076,0.8530351519584656,0.3292097747325897,3.125000148429535e-05
75,0.889776349067688,0.27872809767723083,0.8578274846076965,0.32906293869018555,1.5625000742147677e-05
76,0.8860489726066589,0.27873072028160095,0.8578274846076965,0.32909202575683594,1.5625000742147677e-05
77,0.8855165243148804,0.2786763608455658,0.8578274846076965,0.3290557861328125,1.5625000742147677e-05
78,0.8871139287948608,0.2784580886363983,0.8594249486923218,0.3290613293647766,7.812500371073838e-06
79,0.8860489726066589,0.2784591615200043,0.8578274846076965,0.3290295898914337,7.812500371073838e-06
80,0.8876464366912842,0.27834585309028625,0.8594249486923218,0.3290669023990631,7.812500371073838e-06
81,0.8865814805030823,0.27822577953338623,0.8594249486923218,0.32907748222351074,3.906250185536919e-06
82,0.8860489726066589,0.2782251536846161,0.8594249486923218,0.3290941119194031,3.906250185536919e-06
83,0.8860489726066589,0.2782539427280426,0.8594249486923218,0.32906123995780945,3.906250185536919e-06
84,0.8865814805030823,0.27817803621292114,0.8594249486923218,0.3290490508079529,1.9531250927684596e-06
