Best Val Accuracy: 0.8610,Epoch: 36

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
33,0.8370606899261475,0.3657471239566803,0.8578274846076965,0.36200445890426636,0.0005000000237487257
34,0.840255618095398,0.36612555384635925,0.835463285446167,0.36093801259994507,0.0005000000237487257
35,0.8418530225753784,0.36094382405281067,0.8386581540107727,0.3605116903781891,0.0005000000237487257
36,0.8413205742835999,0.3584664463996887,0.8610223531723022,0.3621439039707184,0.0005000000237487257
37,0.8434504866600037,0.35785338282585144,0.8370606899261475,0.3620847761631012,0.0005000000237487257
38,0.8487752676010132,0.35934776067733765,0.8418530225753784,0.3601597547531128,0.0005000000237487257
39,0.8503727316856384,0.3581528961658478,0.8338658213615417,0.37192806601524353,0.0005000000237487257
40,0.8482428193092346,0.35480114817619324,0.8514376878738403,0.35776078701019287,0.0005000000237487257
41,0.8455803990364075,0.35409751534461975,0.8498402833938599,0.35601726174354553,0.0005000000237487257
42,0.8477103114128113,0.3548539876937866,0.8370606899261475,0.3646027743816376,0.0005000000237487257
43,0.8386581540107727,0.36169543862342834,0.8434504866600037,0.3611377775669098,0.0005000000237487257
44,0.8487752676010132,0.3522149920463562,0.8498402833938599,0.35551005601882935,0.0005000000237487257
45,0.8535676002502441,0.3492453396320343,0.8514376878738403,0.35444724559783936,0.0005000000237487257
46,0.8477103114128113,0.3488539457321167,0.8482428193092346,0.35820135474205017,0.0005000000237487257
47,0.8535676002502441,0.34815749526023865,0.8498402833938599,0.351391464471817,0.0005000000237487257
48,0.8477103114128113,0.3472369313240051,0.8450479507446289,0.3548177480697632,0.0005000000237487257
49,0.8583599328994751,0.34639090299606323,0.8546326160430908,0.35125210881233215,0.0005000000237487257
50,0.8466453552246094,0.3468877077102661,0.8610223531723022,0.3524259328842163,0.0005000000237487257
51,0.8503727316856384,0.3448401391506195,0.8498402833938599,0.35628068447113037,0.0005000000237487257
52,0.8551650643348694,0.34490886330604553,0.8530351519584656,0.35101839900016785,0.0005000000237487257
53,0.8514376878738403,0.34132614731788635,0.840255618095398,0.36482030153274536,0.0005000000237487257
54,0.8551650643348694,0.3421323001384735,0.8578274846076965,0.3518091142177582,0.0005000000237487257
55,0.8546326160430908,0.3436817526817322,0.8578274846076965,0.35041123628616333,0.0005000000237487257
56,0.8578274846076965,0.3393697440624237,0.8594249486923218,0.35102593898773193,0.0005000000237487257
57,0.8546326160430908,0.3391464352607727,0.8610223531723022,0.3482741117477417,0.0005000000237487257
58,0.8610223531723022,0.33777764439582825,0.8530351519584656,0.3499608039855957,0.0005000000237487257
59,0.863152265548706,0.3348855972290039,0.8466453552246094,0.35600247979164124,0.0005000000237487257
60,0.8578274846076965,0.34057775139808655,0.8482428193092346,0.35820677876472473,0.0005000000237487257
61,0.8620873093605042,0.3331906795501709,0.8530351519584656,0.34632620215415955,0.0002500000118743628
62,0.863152265548706,0.3325650095939636,0.8594249486923218,0.34868380427360535,0.0002500000118743628
63,0.8663471937179565,0.3310573101043701,0.8546326160430908,0.3462819755077362,0.0002500000118743628
64,0.8615548610687256,0.33028846979141235,0.8530351519584656,0.3477689325809479,0.0002500000118743628
65,0.8668796420097351,0.32954126596450806,0.8530351519584656,0.34577083587646484,0.0001250000059371814
66,0.8658146858215332,0.3295677900314331,0.8578274846076965,0.34701842069625854,0.0001250000059371814
67,0.8711395263671875,0.32939034700393677,0.8530351519584656,0.3460957109928131,0.0001250000059371814
68,0.8636847734451294,0.3292413651943207,0.8530351519584656,0.34839361906051636,0.0001250000059371814
69,0.8684771060943604,0.32776063680648804,0.8546326160430908,0.34599003195762634,6.25000029685907e-05
70,0.8700745701789856,0.3270469903945923,0.8562300205230713,0.3463670015335083,6.25000029685907e-05
