Best Val Accuracy: 0.8263,Epoch: 43

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
57,0.8592112064361572,0.3319889307022095,0.8223552703857422,0.4090917110443115,3.125000148429535e-05
58,0.8602097034454346,0.3319644629955292,0.8183632493019104,0.40905386209487915,3.125000148429535e-05
59,0.8597104549407959,0.33181437849998474,0.8223552703857422,0.40913888812065125,3.125000148429535e-05
60,0.8607089519500732,0.33167731761932373,0.8183632493019104,0.40905410051345825,1.5625000742147677e-05
61,0.8607089519500732,0.33154141902923584,0.8183632493019104,0.4089479446411133,1.5625000742147677e-05
62,0.8602097034454346,0.3315039873123169,0.8183632493019104,0.4089360535144806,1.5625000742147677e-05
63,0.8627059459686279,0.3314708471298218,0.8223552703857422,0.40905067324638367,1.5625000742147677e-05
64,0.8592112064361572,0.33152881264686584,0.8183632493019104,0.4089163839817047,1.5625000742147677e-05
65,0.8607089519500732,0.3313159644603729,0.8183632493019104,0.40894290804862976,7.812500371073838e-06
66,0.8607089519500732,0.3314104378223419,0.8183632493019104,0.4089008867740631,7.812500371073838e-06
67,0.8597104549407959,0.33133193850517273,0.8183632493019104,0.4088798761367798,7.812500371073838e-06
68,0.8617074489593506,0.3311983346939087,0.8183632493019104,0.4088903069496155,3.906250185536919e-06
69,0.8612082004547119,0.33124613761901855,0.8183632493019104,0.40883463621139526,3.906250185536919e-06
70,0.8612082004547119,0.33118173480033875,0.8183632493019104,0.40884631872177124,3.906250185536919e-06
71,0.8617074489593506,0.3311670124530792,0.8183632493019104,0.408858060836792,3.906250185536919e-06
72,0.8612082004547119,0.331196129322052,0.8183632493019104,0.4088338315486908,3.906250185536919e-06
73,0.8612082004547119,0.3311396837234497,0.8183632493019104,0.40883395075798035,1.9531250927684596e-06
74,0.8607089519500732,0.3311382532119751,0.8183632493019104,0.40884214639663696,1.9531250927684596e-06
75,0.8612082004547119,0.33111757040023804,0.8183632493019104,0.4088364243507385,1.9531250927684596e-06
76,0.8607089519500732,0.3311033546924591,0.8183632493019104,0.4088301956653595,9.999999974752427e-07
77,0.8602097034454346,0.3310997188091278,0.8183632493019104,0.4088239073753357,9.999999974752427e-07
78,0.8602097034454346,0.3310982882976532,0.8183632493019104,0.4088232219219208,9.999999974752427e-07
79,0.8607089519500732,0.3310915529727936,0.8183632493019104,0.40882939100265503,9.999999974752427e-07
80,0.8602097034454346,0.33109161257743835,0.8183632493019104,0.40882354974746704,9.999999974752427e-07
81,0.8607089519500732,0.3311053216457367,0.8183632493019104,0.40882131457328796,9.999999974752427e-07
82,0.8607089519500732,0.3310869038105011,0.8183632493019104,0.4088132083415985,9.999999974752427e-07
83,0.8602097034454346,0.3310859799385071,0.8183632493019104,0.4088122546672821,9.999999974752427e-07
84,0.8607089519500732,0.3310805559158325,0.8183632493019104,0.4088168442249298,9.999999974752427e-07
85,0.8602097034454346,0.33108434081077576,0.8183632493019104,0.40881046652793884,9.999999974752427e-07
86,0.8607089519500732,0.3310753405094147,0.8183632493019104,0.4088146984577179,9.999999974752427e-07
87,0.8617074489593506,0.33108028769493103,0.8183632493019104,0.40881380438804626,9.999999974752427e-07
88,0.8617074489593506,0.3310707211494446,0.8183632493019104,0.4088149964809418,9.999999974752427e-07
89,0.8607089519500732,0.3310677707195282,0.8183632493019104,0.4088078439235687,9.999999974752427e-07
90,0.8607089519500732,0.33108898997306824,0.8183632493019104,0.40881094336509705,9.999999974752427e-07
91,0.8617074489593506,0.3310607671737671,0.8183632493019104,0.4088110625743866,9.999999974752427e-07
92,0.8607089519500732,0.33106109499931335,0.8183632493019104,0.40880218148231506,9.999999974752427e-07
93,0.8612082004547119,0.3310568332672119,0.8183632493019104,0.4088010787963867,9.999999974752427e-07
94,0.8617074489593506,0.33105552196502686,0.8183632493019104,0.40880969166755676,9.999999974752427e-07
95,0.8602097034454346,0.3310629725456238,0.8183632493019104,0.40879347920417786,9.999999974752427e-07
96,0.8617074489593506,0.3310469388961792,0.8183632493019104,0.4087965488433838,9.999999974752427e-07
97,0.8617074489593506,0.33104488253593445,0.8183632493019104,0.4087957441806793,9.999999974752427e-07
98,0.8602097034454346,0.33104321360588074,0.8183632493019104,0.40878865122795105,9.999999974752427e-07
99,0.8617074489593506,0.331035315990448,0.8183632493019104,0.4087861478328705,9.999999974752427e-07
100,0.8607089519500732,0.3310331404209137,0.8183632493019104,0.40878310799598694,9.999999974752427e-07
101,0.8602097034454346,0.33104246854782104,0.8183632493019104,0.40878233313560486,9.999999974752427e-07
102,0.8602097034454346,0.33102813363075256,0.8183632493019104,0.4087802767753601,9.999999974752427e-07
103,0.8602097034454346,0.33103567361831665,0.8183632493019104,0.40877971053123474,9.999999974752427e-07
104,0.8602097034454346,0.3310236930847168,0.8183632493019104,0.4087834656238556,9.999999974752427e-07
105,0.8602097034454346,0.33102288842201233,0.8183632493019104,0.4087804853916168,9.999999974752427e-07
106,0.8617074489593506,0.3310231864452362,0.8183632493019104,0.4087763726711273,9.999999974752427e-07
107,0.8602097034454346,0.331022173166275,0.8183632493019104,0.40876805782318115,9.999999974752427e-07
108,0.8602097034454346,0.3310087323188782,0.8183632493019104,0.40877267718315125,9.999999974752427e-07
109,0.8607089519500732,0.33100441098213196,0.8183632493019104,0.4087725281715393,9.999999974752427e-07
110,0.8602097034454346,0.33100631833076477,0.8183632493019104,0.40877431631088257,9.999999974752427e-07
111,0.8612082004547119,0.3309958279132843,0.8183632493019104,0.40877217054367065,9.999999974752427e-07
112,0.8617074489593506,0.3310104012489319,0.8183632493019104,0.4087759554386139,9.999999974752427e-07
