Best Val Accuracy: 0.8782,Epoch: 54

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
23,0.8652021884918213,0.32203954458236694,0.8602794408798218,0.36412379145622253,0.0010000000474974513
24,0.8676984310150146,0.31473618745803833,0.8383233547210693,0.38518375158309937,0.0010000000474974513
25,0.8662006855010986,0.31415826082229614,0.8522953987121582,0.3651970326900482,0.0010000000474974513
26,0.8731902241706848,0.3165561556816101,0.8463073968887329,0.3630375266075134,0.0010000000474974513
27,0.8751872181892395,0.30587467551231384,0.8622754216194153,0.36627787351608276,0.0010000000474974513
28,0.8776834607124329,0.31038326025009155,0.8423153758049011,0.37447333335876465,0.0010000000474974513
29,0.8781827092170715,0.29468560218811035,0.8483033776283264,0.3586266040802002,0.0010000000474974513
30,0.8876684904098511,0.2877700924873352,0.8363273739814758,0.38226738572120667,0.0010000000474974513
31,0.8761857151985168,0.29154831171035767,0.85628741979599,0.3546227514743805,0.0010000000474974513
32,0.8851722478866577,0.2875897288322449,0.8582834601402283,0.3566244840621948,0.0010000000474974513
33,0.8906639814376831,0.2830551266670227,0.8443113565444946,0.36973848938941956,0.0010000000474974513
34,0.8851722478866577,0.2822854518890381,0.8582834601402283,0.35344958305358887,0.0010000000474974513
35,0.8916624784469604,0.2773197889328003,0.85628741979599,0.35723936557769775,0.0010000000474974513
36,0.8916624784469604,0.27044621109962463,0.8403193354606628,0.3705275356769562,0.0010000000474974513
37,0.8906639814376831,0.2766856253147125,0.8682634830474854,0.3510161340236664,0.0010000000474974513
38,0.8971542716026306,0.26716408133506775,0.8542914390563965,0.3582212030887604,0.0010000000474974513
39,0.8961557745933533,0.26719391345977783,0.8662674427032471,0.3466561436653137,0.0010000000474974513
40,0.8921617865562439,0.2711552679538727,0.8582834601402283,0.3467596173286438,0.0010000000474974513
41,0.8941587805747986,0.26771044731140137,0.8542914390563965,0.3548750579357147,0.0010000000474974513
42,0.8961557745933533,0.2633858025074005,0.8642714619636536,0.3460277318954468,0.0010000000474974513
43,0.8991512656211853,0.2649534046649933,0.8602794408798218,0.34892594814300537,0.0010000000474974513
44,0.90114825963974,0.2566954791545868,0.8542914390563965,0.3509758710861206,0.0010000000474974513
45,0.8966550230979919,0.25674840807914734,0.8582834601402283,0.3542773723602295,0.0010000000474974513
46,0.9081377983093262,0.24759522080421448,0.8722555041313171,0.3418928384780884,0.0005000000237487257
47,0.9071393013000488,0.24695754051208496,0.8702594637870789,0.34280484914779663,0.0005000000237487257
48,0.9111332893371582,0.24319829046726227,0.8742514848709106,0.3391294777393341,0.0005000000237487257
49,0.9111332893371582,0.24569083750247955,0.8722555041313171,0.33917197585105896,0.0005000000237487257
50,0.9061408042907715,0.24373240768909454,0.8722555041313171,0.3406202793121338,0.0005000000237487257
51,0.9076385498046875,0.2450152188539505,0.8582834601402283,0.35027554631233215,0.0005000000237487257
52,0.9161258339881897,0.23805320262908936,0.8742514848709106,0.3381691575050354,0.0002500000118743628
53,0.9126310348510742,0.23448556661605835,0.8642714619636536,0.34614530205726624,0.0002500000118743628
54,0.915626585483551,0.2344854325056076,0.8782435059547424,0.33719369769096375,0.0002500000118743628
55,0.9166250824928284,0.23397225141525269,0.8762475252151489,0.3379635512828827,0.0002500000118743628
56,0.9161258339881897,0.23455177247524261,0.8602794408798218,0.34845614433288574,0.0002500000118743628
57,0.917124330997467,0.23312988877296448,0.8762475252151489,0.3373287320137024,0.0002500000118743628
58,0.9161258339881897,0.23138009011745453,0.8722555041313171,0.3435106575489044,0.0001250000059371814
59,0.9161258339881897,0.2319415956735611,0.8722555041313171,0.34223994612693787,0.0001250000059371814
