Best Val Accuracy: 0.9010,Epoch: 45

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
24,0.8698083162307739,0.3280005156993866,0.840255618095398,0.3556496798992157,0.0010000000474974513
25,0.8654153347015381,0.3254897892475128,0.8530351519584656,0.3519047796726227,0.0010000000474974513
26,0.8698083162307739,0.32668808102607727,0.8466453552246094,0.35875293612480164,0.0010000000474974513
27,0.8694089651107788,0.3168596625328064,0.8594249486923218,0.3455977439880371,0.0010000000474974513
28,0.8710063695907593,0.31584760546684265,0.8530351519584656,0.352303147315979,0.0010000000474974513
29,0.8742012977600098,0.3068183362483978,0.8434504866600037,0.3542003929615021,0.0010000000474974513
30,0.8765974640846252,0.30320316553115845,0.8626198172569275,0.3387042284011841,0.0010000000474974513
31,0.8801916837692261,0.300056129693985,0.8626198172569275,0.35208430886268616,0.0010000000474974513
32,0.8805910348892212,0.2954185903072357,0.8658146858215332,0.3348695635795593,0.0010000000474974513
33,0.8853833675384521,0.29094114899635315,0.8498402833938599,0.3567557632923126,0.0010000000474974513
34,0.8869808316230774,0.288189560174942,0.8658146858215332,0.3301767110824585,0.0010000000474974513
35,0.8949680328369141,0.28280752897262573,0.8722044825553894,0.32841816544532776,0.0010000000474974513
36,0.8873801827430725,0.27590620517730713,0.8881788849830627,0.31666114926338196,0.0010000000474974513
37,0.8961661458015442,0.27065563201904297,0.884984016418457,0.3201179802417755,0.0010000000474974513
38,0.8965654969215393,0.26900148391723633,0.8690096139907837,0.31718921661376953,0.0010000000474974513
39,0.8977635502815247,0.26611220836639404,0.8594249486923218,0.32920023798942566,0.0010000000474974513
40,0.9021565318107605,0.2551775276660919,0.8753993511199951,0.3179139494895935,0.0005000000237487257
41,0.9041533470153809,0.2528095245361328,0.8785942196846008,0.3152341842651367,0.0005000000237487257
42,0.905351459980011,0.2515580654144287,0.894568681716919,0.30762970447540283,0.0005000000237487257
43,0.9009584784507751,0.24881230294704437,0.8753993511199951,0.3134121298789978,0.0005000000237487257
44,0.9089456796646118,0.24589501321315765,0.8913738131523132,0.3045250177383423,0.0005000000237487257
45,0.9061501622200012,0.24372778832912445,0.9009584784507751,0.30522099137306213,0.0005000000237487257
46,0.9077476263046265,0.2442299872636795,0.884984016418457,0.30328255891799927,0.0005000000237487257
47,0.905351459980011,0.24522694945335388,0.8913738131523132,0.3033357560634613,0.0005000000237487257
48,0.9057508111000061,0.2426447719335556,0.894568681716919,0.2989668548107147,0.0005000000237487257
49,0.9093450307846069,0.23735974729061127,0.8817891478538513,0.30254805088043213,0.0005000000237487257
50,0.9109424948692322,0.23453058302402496,0.8722044825553894,0.3097034990787506,0.0005000000237487257
51,0.9065495133399963,0.2387685626745224,0.8913738131523132,0.30075380206108093,0.0005000000237487257
52,0.9109424948692322,0.23168641328811646,0.8881788849830627,0.29534947872161865,0.0002500000118743628
53,0.9125399589538574,0.2280610352754593,0.8881788849830627,0.2952403426170349,0.0002500000118743628
54,0.915335476398468,0.22724749147891998,0.894568681716919,0.29458773136138916,0.0002500000118743628
55,0.914536714553833,0.22549058496952057,0.8913738131523132,0.29322975873947144,0.0002500000118743628
56,0.915335476398468,0.22504934668540955,0.8913738131523132,0.29235249757766724,0.0002500000118743628
57,0.9141373634338379,0.22470836341381073,0.8913738131523132,0.2921828627586365,0.0002500000118743628
58,0.9173322916030884,0.2237394005060196,0.8817891478538513,0.2921997606754303,0.0002500000118743628
59,0.919329047203064,0.22231242060661316,0.8881788849830627,0.29180485010147095,0.0002500000118743628
60,0.9173322916030884,0.2210146188735962,0.894568681716919,0.29045984148979187,0.0002500000118743628
61,0.9161341786384583,0.22038349509239197,0.8913738131523132,0.28878548741340637,0.0002500000118743628
62,0.920127809047699,0.21929962933063507,0.8881788849830627,0.2887134552001953,0.0002500000118743628
63,0.9173322916030884,0.21987348794937134,0.8881788849830627,0.28895848989486694,0.0002500000118743628
64,0.9181309938430786,0.21771013736724854,0.8913738131523132,0.2878139615058899,0.0002500000118743628
65,0.9149361252784729,0.2179587334394455,0.8913738131523132,0.2880658507347107,0.0002500000118743628
66,0.9221246242523193,0.2156202644109726,0.894568681716919,0.29006630182266235,0.0002500000118743628
67,0.9205271601676941,0.21549001336097717,0.8913738131523132,0.2861359119415283,0.0002500000118743628
68,0.920127809047699,0.21376463770866394,0.894568681716919,0.2887825071811676,0.0002500000118743628
69,0.9225239753723145,0.2132100611925125,0.894568681716919,0.28958451747894287,0.0002500000118743628
70,0.9241213798522949,0.21240012347698212,0.894568681716919,0.28838884830474854,0.0002500000118743628
71,0.9265175461769104,0.21155805885791779,0.8881788849830627,0.28515511751174927,0.0001250000059371814
72,0.925319492816925,0.20966041088104248,0.8913738131523132,0.2855355143547058,0.0001250000059371814
73,0.9217252135276794,0.21028785407543182,0.8881788849830627,0.2843273878097534,0.0001250000059371814
74,0.9249201416969299,0.20865945518016815,0.8913738131523132,0.28434649109840393,0.0001250000059371814
75,0.9261181950569153,0.20847846567630768,0.8913738131523132,0.2856963872909546,0.0001250000059371814
76,0.9261181950569153,0.20765908062458038,0.8913738131523132,0.28412100672721863,0.0001250000059371814
77,0.9261181950569153,0.20704931020736694,0.8913738131523132,0.2839720845222473,0.0001250000059371814
78,0.9261181950569153,0.20685987174510956,0.8913738131523132,0.2840845584869385,0.0001250000059371814
79,0.9273163080215454,0.20625846087932587,0.8881788849830627,0.2842302918434143,0.0001250000059371814
80,0.925319492816925,0.20719973742961884,0.8881788849830627,0.28291815519332886,0.0001250000059371814
81,0.9297124743461609,0.20590059459209442,0.8881788849830627,0.2839503884315491,0.0001250000059371814
82,0.9249201416969299,0.20539885759353638,0.8913738131523132,0.28319206833839417,0.0001250000059371814
83,0.9229233264923096,0.20642662048339844,0.8913738131523132,0.28260567784309387,0.0001250000059371814
84,0.9249201416969299,0.20378993451595306,0.8913738131523132,0.28310626745224,0.0001250000059371814
85,0.9265175461769104,0.20341019332408905,0.8881788849830627,0.2831195592880249,0.0001250000059371814
86,0.9285143613815308,0.2033817172050476,0.8913738131523132,0.2830794155597687,0.0001250000059371814
87,0.9277156591415405,0.20217545330524445,0.8881788849830627,0.28270581364631653,6.25000029685907e-05
88,0.9281150102615356,0.20209935307502747,0.8913738131523132,0.2822835147380829,6.25000029685907e-05
89,0.9277156591415405,0.20150327682495117,0.8913738131523132,0.2823927700519562,6.25000029685907e-05
90,0.9269169569015503,0.20153693854808807,0.8913738131523132,0.2817456126213074,6.25000029685907e-05
91,0.9281150102615356,0.2011038213968277,0.884984016418457,0.28469493985176086,6.25000029685907e-05
92,0.9285143613815308,0.201877623796463,0.8913738131523132,0.2826387584209442,6.25000029685907e-05
93,0.9273163080215454,0.20050393044948578,0.8913738131523132,0.28192800283432007,6.25000029685907e-05
94,0.9297124743461609,0.20033937692642212,0.8913738131523132,0.2817268371582031,3.125000148429535e-05
95,0.9297124743461609,0.20038092136383057,0.8881788849830627,0.28171131014823914,3.125000148429535e-05
96,0.9297124743461609,0.19988790154457092,0.8881788849830627,0.2822955548763275,3.125000148429535e-05
97,0.9269169569015503,0.1998050957918167,0.8913738131523132,0.28169089555740356,1.5625000742147677e-05
98,0.9285143613815308,0.19964295625686646,0.8913738131523132,0.28176552057266235,1.5625000742147677e-05
99,0.9277156591415405,0.1996162235736847,0.8913738131523132,0.2818602919578552,1.5625000742147677e-05
100,0.9277156591415405,0.19944661855697632,0.8913738131523132,0.28175386786460876,7.812500371073838e-06
101,0.9281150102615356,0.199413001537323,0.8913738131523132,0.28168922662734985,7.812500371073838e-06
102,0.9277156591415405,0.19933639466762543,0.8913738131523132,0.2816642224788666,7.812500371073838e-06
103,0.9281150102615356,0.1992914229631424,0.8913738131523132,0.2816775143146515,3.906250185536919e-06
104,0.9277156591415405,0.19928671419620514,0.8913738131523132,0.2816719710826874,3.906250185536919e-06
105,0.9297124743461609,0.19931308925151825,0.8913738131523132,0.281605988740921,3.906250185536919e-06
106,0.9281150102615356,0.19923970103263855,0.8913738131523132,0.28161656856536865,3.906250185536919e-06
107,0.9281150102615356,0.1992274820804596,0.8913738131523132,0.2816137373447418,3.906250185536919e-06
108,0.9285143613815308,0.19920586049556732,0.8913738131523132,0.28164830803871155,3.906250185536919e-06
109,0.9277156591415405,0.19919602572917938,0.8913738131523132,0.28165316581726074,1.9531250927684596e-06
110,0.9281150102615356,0.1991659253835678,0.8913738131523132,0.28164607286453247,1.9531250927684596e-06
