Best Val Accuracy: 0.8626,Epoch: 60

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
62,0.8614217042922974,0.3281809389591217,0.8562300205230713,0.3302171230316162,6.25000029685907e-05
63,0.8638178706169128,0.3276694118976593,0.8562300205230713,0.3300960958003998,6.25000029685907e-05
64,0.8622204661369324,0.3281208574771881,0.8626198172569275,0.32992681860923767,6.25000029685907e-05
65,0.8630191683769226,0.32745829224586487,0.8626198172569275,0.3317473828792572,6.25000029685907e-05
66,0.8630191683769226,0.3275819718837738,0.8626198172569275,0.3301723599433899,6.25000029685907e-05
67,0.8610223531723022,0.3272947072982788,0.8626198172569275,0.33118313550949097,6.25000029685907e-05
68,0.8638178706169128,0.32704606652259827,0.8594249486923218,0.33037012815475464,3.125000148429535e-05
69,0.8630191683769226,0.3267415165901184,0.8626198172569275,0.32973378896713257,3.125000148429535e-05
70,0.8614217042922974,0.32645729184150696,0.8626198172569275,0.32975637912750244,3.125000148429535e-05
71,0.8634185194969177,0.32668179273605347,0.8594249486923218,0.32984796166419983,3.125000148429535e-05
72,0.8626198172569275,0.326349139213562,0.8594249486923218,0.3298025131225586,3.125000148429535e-05
73,0.8642172813415527,0.32618895173072815,0.8562300205230713,0.3298826217651367,1.5625000742147677e-05
74,0.8630191683769226,0.3260784447193146,0.8626198172569275,0.3295304775238037,1.5625000742147677e-05
75,0.8626198172569275,0.325988233089447,0.8594249486923218,0.3297210931777954,1.5625000742147677e-05
76,0.8622204661369324,0.32594844698905945,0.8594249486923218,0.32970303297042847,1.5625000742147677e-05
77,0.8622204661369324,0.3259052038192749,0.8594249486923218,0.32956141233444214,1.5625000742147677e-05
78,0.8630191683769226,0.32577821612358093,0.8594249486923218,0.3296608328819275,7.812500371073838e-06
79,0.8626198172569275,0.3257279694080353,0.8594249486923218,0.32960045337677,7.812500371073838e-06
