Best Val Accuracy: 0.8782,Epoch: 64

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
59,0.8956565260887146,0.27187052369117737,0.8682634830474854,0.3332917392253876,0.0002500000118743628
60,0.8961557745933533,0.2727264165878296,0.8722555041313171,0.3319709897041321,0.0002500000118743628
61,0.8921617865562439,0.272384911775589,0.8702594637870789,0.3332809507846832,0.0002500000118743628
62,0.8936595320701599,0.2744040787220001,0.8702594637870789,0.33764609694480896,0.0002500000118743628
63,0.9016475081443787,0.2704583406448364,0.8722555041313171,0.3353351056575775,0.0002500000118743628
64,0.8951572775840759,0.27021193504333496,0.8782435059547424,0.33079004287719727,0.0001250000059371814
65,0.8971542716026306,0.2701948285102844,0.8742514848709106,0.3307451605796814,0.0001250000059371814
66,0.8976535201072693,0.26748383045196533,0.8722555041313171,0.33142372965812683,0.0001250000059371814
67,0.8971542716026306,0.2669669985771179,0.8702594637870789,0.3333979547023773,0.0001250000059371814
68,0.898152768611908,0.26634106040000916,0.8782435059547424,0.33124375343322754,6.25000029685907e-05
69,0.8991512656211853,0.2658601701259613,0.8722555041313171,0.3323018252849579,6.25000029685907e-05
70,0.8986520171165466,0.2664690613746643,0.8722555041313171,0.3313661515712738,6.25000029685907e-05
