Best Val Accuracy: 0.8463,Epoch: 58

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
31,0.8422366380691528,0.3687967360019684,0.8163672685623169,0.4021073579788208,0.0010000000474974513
32,0.8457313776016235,0.3665474057197571,0.8143712282180786,0.40878280997276306,0.0010000000474974513
33,0.8472291827201843,0.361265629529953,0.8223552703857422,0.3988865613937378,0.0010000000474974513
34,0.847728431224823,0.3604685962200165,0.8203592896461487,0.3988836705684662,0.0010000000474974513
35,0.8562156558036804,0.3547222912311554,0.8183632493019104,0.3984691798686981,0.0010000000474974513
36,0.8567149043083191,0.3519139587879181,0.8303393125534058,0.3994891047477722,0.0010000000474974513
37,0.8562156558036804,0.3485753834247589,0.8183632493019104,0.3964442014694214,0.0010000000474974513
38,0.8527209162712097,0.35132119059562683,0.8183632493019104,0.39715179800987244,0.0010000000474974513
39,0.8592112064361572,0.34284162521362305,0.826347291469574,0.3987064063549042,0.0010000000474974513
40,0.8562156558036804,0.339668333530426,0.8223552703857422,0.39202383160591125,0.0010000000474974513
41,0.8612082004547119,0.3385798931121826,0.8203592896461487,0.39596495032310486,0.0010000000474974513
42,0.8592112064361572,0.3361015319824219,0.8363273739814758,0.39338818192481995,0.0010000000474974513
43,0.8666999340057373,0.33252695202827454,0.8063872456550598,0.42782700061798096,0.0010000000474974513
44,0.8647029399871826,0.3318856358528137,0.826347291469574,0.38747748732566833,0.0005000000237487257
45,0.868696928024292,0.32635271549224854,0.826347291469574,0.3876064121723175,0.0005000000237487257
46,0.8721917271614075,0.32453474402427673,0.8243513107299805,0.4023667275905609,0.0005000000237487257
47,0.86570143699646,0.32979923486709595,0.8423153758049011,0.3907395899295807,0.0005000000237487257
48,0.8691961765289307,0.3251515030860901,0.8223552703857422,0.38698840141296387,0.0002500000118743628
49,0.8721917271614075,0.3199005126953125,0.8243513107299805,0.3889642655849457,0.0002500000118743628
50,0.8741887211799622,0.3188869059085846,0.8383233547210693,0.3860209286212921,0.0002500000118743628
51,0.8731902241706848,0.3173333704471588,0.8383233547210693,0.3900446891784668,0.0002500000118743628
52,0.8731902241706848,0.31707763671875,0.8383233547210693,0.38781261444091797,0.0002500000118743628
53,0.8721917271614075,0.3203926682472229,0.832335352897644,0.3848184049129486,0.0002500000118743628
54,0.8761857151985168,0.31590864062309265,0.8303393125534058,0.3844311237335205,0.0002500000118743628
55,0.8736894726753235,0.31718575954437256,0.8243513107299805,0.3880024254322052,0.0002500000118743628
56,0.8726909756660461,0.3157764971256256,0.826347291469574,0.38910219073295593,0.0002500000118743628
57,0.8736894726753235,0.3159818947315216,0.8283433318138123,0.3832644522190094,0.0002500000118743628
58,0.8771842122077942,0.3135989308357239,0.8463073968887329,0.3846082389354706,0.0002500000118743628
59,0.8726909756660461,0.3143594563007355,0.8283433318138123,0.38173991441726685,0.0002500000118743628
60,0.8746879696846008,0.31209954619407654,0.8443113565444946,0.38364920020103455,0.0002500000118743628
61,0.8716924786567688,0.3126921057701111,0.8243513107299805,0.3870071470737457,0.0002500000118743628
62,0.8741887211799622,0.31506431102752686,0.8283433318138123,0.3826850950717926,0.0002500000118743628
63,0.8776834607124329,0.3107055127620697,0.8243513107299805,0.3839760720729828,0.0001250000059371814
64,0.8786819577217102,0.3086441159248352,0.8283433318138123,0.3821403384208679,0.0001250000059371814
