Best Val Accuracy: 0.8842,Epoch: 102

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
86,0.9196205735206604,0.2178119421005249,0.8802395462989807,0.26379871368408203,0.0001250000059371814
87,0.9176235795021057,0.21744292974472046,0.8802395462989807,0.2641555964946747,0.0001250000059371814
88,0.9181228280067444,0.21754062175750732,0.8782435059547424,0.26327618956565857,0.0001250000059371814
89,0.9201198220252991,0.21733404695987701,0.8782435059547424,0.2632492780685425,0.0001250000059371814
90,0.9196205735206604,0.21675290167331696,0.8802395462989807,0.2624879777431488,0.0001250000059371814
91,0.9176235795021057,0.21720358729362488,0.8802395462989807,0.26259171962738037,0.0001250000059371814
92,0.9181228280067444,0.2169451117515564,0.8802395462989807,0.2627076506614685,0.0001250000059371814
93,0.9211183190345764,0.2171543389558792,0.8782435059547424,0.262526273727417,0.0001250000059371814
94,0.917124330997467,0.2158447504043579,0.8782435059547424,0.2618909180164337,6.25000029685907e-05
95,0.9196205735206604,0.21583838760852814,0.8782435059547424,0.26228100061416626,6.25000029685907e-05
96,0.9191213250160217,0.21523278951644897,0.8802395462989807,0.2628009021282196,6.25000029685907e-05
97,0.9201198220252991,0.2153519093990326,0.8782435059547424,0.2617643177509308,6.25000029685907e-05
98,0.9196205735206604,0.21548201143741608,0.8802395462989807,0.26248565316200256,6.25000029685907e-05
99,0.9196205735206604,0.21505826711654663,0.8782435059547424,0.2615756094455719,6.25000029685907e-05
100,0.9211183190345764,0.21511785686016083,0.8782435059547424,0.2619212865829468,6.25000029685907e-05
101,0.9206190705299377,0.21530476212501526,0.8782435059547424,0.26169341802597046,6.25000029685907e-05
102,0.9211183190345764,0.21509996056556702,0.8842315077781677,0.2627794146537781,6.25000029685907e-05
103,0.9221168160438538,0.21459108591079712,0.8822355270385742,0.26235875487327576,3.125000148429535e-05
104,0.9191213250160217,0.21460606157779694,0.8782435059547424,0.2615017294883728,3.125000148429535e-05
105,0.9206190705299377,0.21423596143722534,0.8802395462989807,0.2621009945869446,3.125000148429535e-05
106,0.9206190705299377,0.21414291858673096,0.8802395462989807,0.261727511882782,1.5625000742147677e-05
107,0.9206190705299377,0.2140459567308426,0.8782435059547424,0.26167479157447815,1.5625000742147677e-05
108,0.9196205735206604,0.21409229934215546,0.8782435059547424,0.2616528272628784,1.5625000742147677e-05
109,0.9216175675392151,0.21392063796520233,0.8782435059547424,0.26164498925209045,7.812500371073838e-06
