Best Val Accuracy: 0.8850,Epoch: 70

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
78,0.9084132313728333,0.2448778599500656,0.884984016418457,0.2875708043575287,0.0001250000059371814
79,0.911608099937439,0.24552181363105774,0.8817891478538513,0.2877497375011444,0.0001250000059371814
80,0.9089456796646118,0.2445255070924759,0.8785942196846008,0.2884192168712616,0.0001250000059371814
81,0.9110755920410156,0.2435847967863083,0.8706070184707642,0.2910798192024231,0.0001250000059371814
82,0.9110755920410156,0.24336980283260345,0.8801916837692261,0.28734055161476135,6.25000029685907e-05
83,0.9110755920410156,0.24231842160224915,0.8801916837692261,0.2888834476470947,6.25000029685907e-05
84,0.9110755920410156,0.24246513843536377,0.8785942196846008,0.2879529297351837,6.25000029685907e-05
85,0.9121405482292175,0.24223530292510986,0.8753993511199951,0.29015523195266724,6.25000029685907e-05
86,0.9100106358528137,0.2421562522649765,0.8785942196846008,0.28812122344970703,3.125000148429535e-05
87,0.9105431437492371,0.2414558231830597,0.8769968152046204,0.2879702150821686,3.125000148429535e-05
