Best Val Accuracy: 0.8922,Epoch: 68

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
49,0.902646005153656,0.2581581175327301,0.8782435059547424,0.28355422616004944,0.0005000000237487257
50,0.9001497626304626,0.25999829173088074,0.8742514848709106,0.281753808259964,0.0005000000237487257
51,0.9006490111351013,0.25682196021080017,0.8822355270385742,0.2863606810569763,0.0005000000237487257
52,0.9016475081443787,0.2548735439777374,0.8762475252151489,0.2916017472743988,0.0005000000237487257
53,0.9066400527954102,0.2505844533443451,0.8622754216194153,0.29485028982162476,0.0005000000237487257
54,0.902646005153656,0.24946630001068115,0.8822355270385742,0.2803191840648651,0.0002500000118743628
55,0.90114825963974,0.2512657046318054,0.8802395462989807,0.279958039522171,0.0002500000118743628
56,0.9036445617675781,0.2522275447845459,0.8822355270385742,0.28156009316444397,0.0002500000118743628
57,0.90114825963974,0.2502704858779907,0.8802395462989807,0.2812037467956543,0.0002500000118743628
58,0.9061408042907715,0.24886319041252136,0.8842315077781677,0.2786831855773926,0.0002500000118743628
59,0.9051423072814941,0.24935466051101685,0.886227548122406,0.2841154634952545,0.0002500000118743628
60,0.9046430587768555,0.24736961722373962,0.8882235288619995,0.27893775701522827,0.0002500000118743628
61,0.9046430587768555,0.24597737193107605,0.8842315077781677,0.2835875153541565,0.0002500000118743628
62,0.9076385498046875,0.2432681918144226,0.8802395462989807,0.27908191084861755,0.0001250000059371814
63,0.9081377983093262,0.24322745203971863,0.8902195692062378,0.2778470516204834,0.0001250000059371814
64,0.9076385498046875,0.2424250841140747,0.886227548122406,0.2782042920589447,0.0001250000059371814
65,0.9086370468139648,0.2435579150915146,0.8882235288619995,0.2777901589870453,0.0001250000059371814
66,0.9081377983093262,0.24410605430603027,0.8822355270385742,0.2776358425617218,0.0001250000059371814
67,0.9081377983093262,0.2417084127664566,0.886227548122406,0.27886033058166504,0.0001250000059371814
68,0.9101347923278809,0.24244141578674316,0.8922155499458313,0.27710604667663574,0.0001250000059371814
69,0.9101347923278809,0.24135467410087585,0.8922155499458313,0.27685821056365967,0.0001250000059371814
70,0.9126310348510742,0.24087342619895935,0.886227548122406,0.27744242548942566,0.0001250000059371814
71,0.9066400527954102,0.24027962982654572,0.8842315077781677,0.2793418765068054,0.0001250000059371814
72,0.9106340408325195,0.2404460459947586,0.8882235288619995,0.2796481251716614,0.0001250000059371814
73,0.9061408042907715,0.24047167599201202,0.8842315077781677,0.27764901518821716,6.25000029685907e-05
74,0.9101347923278809,0.23966221511363983,0.8822355270385742,0.2799142599105835,6.25000029685907e-05
