Best Val Accuracy: 0.8942,Epoch: 63

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
38,0.8826760053634644,0.2945261001586914,0.8483033776283264,0.3296542465686798,0.0005000000237487257
39,0.8791812062263489,0.292196661233902,0.8762475252151489,0.31269800662994385,0.0005000000237487257
40,0.881677508354187,0.2933734059333801,0.8782435059547424,0.3116719722747803,0.0005000000237487257
41,0.8861707448959351,0.28858816623687744,0.8642714619636536,0.3178528845310211,0.0005000000237487257
42,0.8796804547309875,0.28964531421661377,0.8782435059547424,0.3220158815383911,0.0005000000237487257
43,0.8876684904098511,0.28653520345687866,0.8782435059547424,0.3092162013053894,0.0005000000237487257
44,0.8861707448959351,0.28319481015205383,0.8742514848709106,0.3103160560131073,0.0005000000237487257
45,0.8896654844284058,0.282353013753891,0.8502994179725647,0.33251631259918213,0.0005000000237487257
46,0.8941587805747986,0.2814728617668152,0.8842315077781677,0.3065979778766632,0.0005000000237487257
47,0.8891662359237671,0.2785698473453522,0.8822355270385742,0.318398118019104,0.0005000000237487257
48,0.8891662359237671,0.281013548374176,0.8782435059547424,0.3056126534938812,0.0005000000237487257
49,0.8901647329330444,0.28096023201942444,0.8782435059547424,0.3049979507923126,0.0005000000237487257
50,0.8906639814376831,0.27970579266548157,0.8702594637870789,0.3157253861427307,0.0005000000237487257
51,0.8901647329330444,0.27747970819473267,0.8782435059547424,0.30438026785850525,0.0005000000237487257
52,0.8966550230979919,0.27093246579170227,0.8822355270385742,0.3051721155643463,0.0005000000237487257
53,0.8936595320701599,0.271077960729599,0.8822355270385742,0.31147706508636475,0.0005000000237487257
54,0.8956565260887146,0.2696882486343384,0.886227548122406,0.300056517124176,0.0005000000237487257
55,0.8921617865562439,0.27263936400413513,0.8582834601402283,0.3306291699409485,0.0005000000237487257
56,0.8901647329330444,0.27642378211021423,0.886227548122406,0.30327674746513367,0.0005000000237487257
57,0.8916624784469604,0.26772502064704895,0.8762475252151489,0.3017875850200653,0.0005000000237487257
58,0.8986520171165466,0.26204416155815125,0.8882235288619995,0.2995072305202484,0.0002500000118743628
59,0.9016475081443787,0.2587999701499939,0.8902195692062378,0.3018648326396942,0.0002500000118743628
60,0.8941587805747986,0.263227254152298,0.8782435059547424,0.2992449402809143,0.0002500000118743628
61,0.9061408042907715,0.25626543164253235,0.8902195692062378,0.30505043268203735,0.0002500000118743628
62,0.902646005153656,0.25775784254074097,0.8742514848709106,0.29816824197769165,0.0002500000118743628
63,0.9031452536582947,0.2587340176105499,0.8942115902900696,0.301204115152359,0.0002500000118743628
64,0.9046430587768555,0.25743862986564636,0.8902195692062378,0.29689261317253113,0.0002500000118743628
65,0.902646005153656,0.25586363673210144,0.8902195692062378,0.30556413531303406,0.0002500000118743628
66,0.9006490111351013,0.2567197382450104,0.8902195692062378,0.2958028018474579,0.0002500000118743628
67,0.9021467566490173,0.255445659160614,0.8922155499458313,0.301011860370636,0.0002500000118743628
68,0.9056415557861328,0.2517159879207611,0.8882235288619995,0.29688993096351624,0.0002500000118743628
69,0.9006490111351013,0.2539401352405548,0.8902195692062378,0.2952178716659546,0.0002500000118743628
70,0.9076385498046875,0.2516144812107086,0.8882235288619995,0.2958447337150574,0.0002500000118743628
71,0.9036445617675781,0.25046506524086,0.8802395462989807,0.2978295087814331,0.0002500000118743628
72,0.9046430587768555,0.2513406574726105,0.8802395462989807,0.2976685166358948,0.0002500000118743628
73,0.9046430587768555,0.24859462678432465,0.886227548122406,0.2933986186981201,0.0001250000059371814
74,0.9081377983093262,0.2472725212574005,0.886227548122406,0.294251024723053,0.0001250000059371814
75,0.9096355438232422,0.2469298243522644,0.8882235288619995,0.2929111123085022,0.0001250000059371814
76,0.9076385498046875,0.2468801587820053,0.8842315077781677,0.2923464775085449,0.0001250000059371814
77,0.9061408042907715,0.24586044251918793,0.8882235288619995,0.2929553687572479,0.0001250000059371814
78,0.9086370468139648,0.24625642597675323,0.8922155499458313,0.2935117483139038,0.0001250000059371814
79,0.9111332893371582,0.24552685022354126,0.886227548122406,0.29259368777275085,0.0001250000059371814
80,0.9106340408325195,0.24433280527591705,0.8922155499458313,0.2940003573894501,6.25000029685907e-05
81,0.9066400527954102,0.24390681087970734,0.8922155499458313,0.29339689016342163,6.25000029685907e-05
