Best Val Accuracy: 0.8423,Epoch: 57

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
63,0.8951572775840759,0.2789274752140045,0.8383233547210693,0.35778480768203735,0.0001250000059371814
64,0.8936595320701599,0.277176171541214,0.832335352897644,0.35641682147979736,0.0001250000059371814
65,0.8936595320701599,0.2774111330509186,0.8343313336372375,0.3562285900115967,0.0001250000059371814
66,0.8946580290794373,0.2771304249763489,0.8363273739814758,0.35573452711105347,6.25000029685907e-05
67,0.8906639814376831,0.27683278918266296,0.8423153758049011,0.35569795966148376,6.25000029685907e-05
68,0.8951572775840759,0.27611902356147766,0.8343313336372375,0.3557503819465637,6.25000029685907e-05
69,0.8951572775840759,0.2759772837162018,0.8303393125534058,0.3565200865268707,6.25000029685907e-05
70,0.8941587805747986,0.2758656442165375,0.8403193354606628,0.35545238852500916,3.125000148429535e-05
71,0.8936595320701599,0.275694876909256,0.8403193354606628,0.35560116171836853,3.125000148429535e-05
72,0.8951572775840759,0.2755144536495209,0.8383233547210693,0.3555307686328888,3.125000148429535e-05
73,0.8936595320701599,0.27601832151412964,0.8403193354606628,0.3552941679954529,3.125000148429535e-05
74,0.8956565260887146,0.2757050693035126,0.8403193354606628,0.3555045425891876,3.125000148429535e-05
75,0.8946580290794373,0.27560877799987793,0.8403193354606628,0.3553198277950287,3.125000148429535e-05
76,0.8976535201072693,0.2756127417087555,0.8363273739814758,0.35549530386924744,3.125000148429535e-05
77,0.8941587805747986,0.2749217748641968,0.8363273739814758,0.35554125905036926,1.5625000742147677e-05
78,0.8951572775840759,0.27507367730140686,0.8343313336372375,0.3555186986923218,1.5625000742147677e-05
