Best Val Accuracy: 0.8723,Epoch: 34

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
50,0.8771842122077942,0.2915393114089966,0.8682634830474854,0.3383691906929016,6.25000029685907e-05
51,0.8776834607124329,0.2914177179336548,0.8682634830474854,0.33844566345214844,6.25000029685907e-05
52,0.8771842122077942,0.2908000648021698,0.8682634830474854,0.3382028341293335,3.125000148429535e-05
53,0.8751872181892395,0.2906501293182373,0.8682634830474854,0.33829647302627563,3.125000148429535e-05
54,0.8761857151985168,0.29065078496932983,0.8722555041313171,0.33821481466293335,3.125000148429535e-05
55,0.8771842122077942,0.29070329666137695,0.8682634830474854,0.3380391299724579,3.125000148429535e-05
56,0.8776834607124329,0.2904776334762573,0.8702594637870789,0.338034063577652,3.125000148429535e-05
57,0.8756864666938782,0.29033735394477844,0.8702594637870789,0.3379529118537903,3.125000148429535e-05
58,0.8756864666938782,0.2903110980987549,0.8702594637870789,0.33793601393699646,3.125000148429535e-05
59,0.8771842122077942,0.2901550531387329,0.8702594637870789,0.33783647418022156,3.125000148429535e-05
60,0.8771842122077942,0.2900322377681732,0.8682634830474854,0.3377307653427124,3.125000148429535e-05
61,0.8766849637031555,0.29018881916999817,0.8702594637870789,0.3378313481807709,3.125000148429535e-05
62,0.8766849637031555,0.2897169888019562,0.8702594637870789,0.3378581702709198,3.125000148429535e-05
63,0.8756864666938782,0.28975990414619446,0.8702594637870789,0.33781975507736206,3.125000148429535e-05
64,0.8776834607124329,0.28964170813560486,0.8702594637870789,0.33779898285865784,1.5625000742147677e-05
65,0.8766849637031555,0.28945574164390564,0.8702594637870789,0.33778300881385803,1.5625000742147677e-05
