Best Val Accuracy: 0.8754,Epoch: 25

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
24,0.8753993511199951,0.311033695936203,0.8562300205230713,0.35471779108047485,0.0005000000237487257
25,0.8682108521461487,0.3099788725376129,0.8753993511199951,0.3338792622089386,0.0005000000237487257
26,0.8765974640846252,0.30750221014022827,0.8594249486923218,0.331866979598999,0.0005000000237487257
27,0.8742012977600098,0.30684301257133484,0.8594249486923218,0.3232928514480591,0.0005000000237487257
28,0.8753993511199951,0.3032695949077606,0.8594249486923218,0.322415292263031,0.0005000000237487257
29,0.8765974640846252,0.3001899719238281,0.8530351519584656,0.3269423842430115,0.0005000000237487257
30,0.8777955174446106,0.30139777064323425,0.8530351519584656,0.32383856177330017,0.0005000000237487257
31,0.8734025359153748,0.3049796223640442,0.8594249486923218,0.32193589210510254,0.0005000000237487257
32,0.8769968152046204,0.2993425130844116,0.8626198172569275,0.3251281976699829,0.0005000000237487257
33,0.8773961663246155,0.30077922344207764,0.8434504866600037,0.32454565167427063,0.0005000000237487257
34,0.8809903860092163,0.2926798462867737,0.8626198172569275,0.31880444288253784,0.0005000000237487257
35,0.8769968152046204,0.2945212125778198,0.8434504866600037,0.3236458897590637,0.0005000000237487257
36,0.8845846652984619,0.29070550203323364,0.8562300205230713,0.3156883418560028,0.0005000000237487257
37,0.8845846652984619,0.29163724184036255,0.8626198172569275,0.31080472469329834,0.0005000000237487257
38,0.8869808316230774,0.2885943651199341,0.8722044825553894,0.30973300337791443,0.0005000000237487257
39,0.884984016418457,0.28809741139411926,0.8626198172569275,0.31057581305503845,0.0005000000237487257
40,0.8865814805030823,0.28670021891593933,0.8498402833938599,0.3145872950553894,0.0005000000237487257
41,0.8857827186584473,0.2848741412162781,0.8498402833938599,0.3118996322154999,0.0005000000237487257
42,0.8893769979476929,0.2790026068687439,0.8626198172569275,0.3065526485443115,0.0002500000118743628
43,0.8893769979476929,0.2779206335544586,0.8594249486923218,0.3054887354373932,0.0002500000118743628
44,0.8881788849830627,0.27903133630752563,0.8626198172569275,0.3048306405544281,0.0002500000118743628
45,0.8881788849830627,0.27792784571647644,0.8722044825553894,0.3059177100658417,0.0002500000118743628
46,0.8933706283569336,0.2754614055156708,0.8626198172569275,0.30728238821029663,0.0002500000118743628
47,0.889776349067688,0.27419787645339966,0.8722044825553894,0.30428338050842285,0.0002500000118743628
48,0.894568681716919,0.27407172322273254,0.8626198172569275,0.3066202402114868,0.0002500000118743628
49,0.8941693305969238,0.2715637981891632,0.8753993511199951,0.3156721293926239,0.0002500000118743628
50,0.8913738131523132,0.2720661163330078,0.8722044825553894,0.30679580569267273,0.0002500000118743628
51,0.8961661458015442,0.2701875865459442,0.8722044825553894,0.3018516004085541,0.0001250000059371814
52,0.8937699794769287,0.2688535749912262,0.8690096139907837,0.30361196398735046,0.0001250000059371814
53,0.8937699794769287,0.26780471205711365,0.8626198172569275,0.3000703752040863,0.0001250000059371814
54,0.8965654969215393,0.2668030560016632,0.8658146858215332,0.2990108132362366,0.0001250000059371814
55,0.8957667946815491,0.2664456367492676,0.8626198172569275,0.2999998927116394,0.0001250000059371814
56,0.8949680328369141,0.2676350474357605,0.8626198172569275,0.2993167042732239,0.0001250000059371814
57,0.8933706283569336,0.26833057403564453,0.8658146858215332,0.2982403337955475,0.0001250000059371814
58,0.8953673839569092,0.26678499579429626,0.8626198172569275,0.298221230506897,0.0001250000059371814
59,0.8941693305969238,0.26533639430999756,0.8626198172569275,0.2984280288219452,0.0001250000059371814
60,0.8949680328369141,0.2658138573169708,0.8690096139907837,0.29732745885849,0.0001250000059371814
61,0.8969648480415344,0.26426756381988525,0.8594249486923218,0.30023661255836487,0.0001250000059371814
62,0.8937699794769287,0.2635985314846039,0.8722044825553894,0.3001610040664673,0.0001250000059371814
63,0.8957667946815491,0.26421821117401123,0.8562300205230713,0.29825010895729065,0.0001250000059371814
64,0.8957667946815491,0.26302531361579895,0.8658146858215332,0.29664647579193115,6.25000029685907e-05
65,0.8973641991615295,0.26233425736427307,0.8594249486923218,0.29764512181282043,6.25000029685907e-05
66,0.8969648480415344,0.26256033778190613,0.8690096139907837,0.2969402074813843,6.25000029685907e-05
67,0.8965654969215393,0.2627069652080536,0.8626198172569275,0.29794830083847046,6.25000029685907e-05
68,0.8961661458015442,0.26214346289634705,0.8626198172569275,0.29646986722946167,3.125000148429535e-05
69,0.8973641991615295,0.2610825002193451,0.8753993511199951,0.2969197630882263,3.125000148429535e-05
70,0.8977635502815247,0.2608869969844818,0.8690096139907837,0.29594185948371887,3.125000148429535e-05
71,0.8981629610061646,0.2610684335231781,0.8690096139907837,0.29623958468437195,3.125000148429535e-05
72,0.8969648480415344,0.26081085205078125,0.8753993511199951,0.29637256264686584,3.125000148429535e-05
73,0.8981629610061646,0.26074111461639404,0.8722044825553894,0.2962419390678406,3.125000148429535e-05
74,0.8989616632461548,0.2603658139705658,0.8722044825553894,0.29608193039894104,1.5625000742147677e-05
75,0.8957667946815491,0.2605082094669342,0.8690096139907837,0.295978307723999,1.5625000742147677e-05
