Best Val Accuracy: 0.8946,Epoch: 54

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
40,0.8857827186584473,0.277458518743515,0.8753993511199951,0.2994900047779083,0.0005000000237487257
41,0.8905750513076782,0.2739608883857727,0.8722044825553894,0.2950504720211029,0.0005000000237487257
42,0.8933706283569336,0.27137255668640137,0.8753993511199951,0.30010122060775757,0.0005000000237487257
43,0.8965654969215393,0.27179786562919617,0.8753993511199951,0.30092930793762207,0.0005000000237487257
44,0.8941693305969238,0.2708810865879059,0.8722044825553894,0.291439026594162,0.0005000000237487257
45,0.8925718665122986,0.2681410312652588,0.8753993511199951,0.2909431457519531,0.0005000000237487257
46,0.8961661458015442,0.26417624950408936,0.8562300205230713,0.3118400275707245,0.0005000000237487257
47,0.8885782957077026,0.26832452416419983,0.8817891478538513,0.2884750962257385,0.0005000000237487257
48,0.8993610143661499,0.26215624809265137,0.8785942196846008,0.28626900911331177,0.0005000000237487257
49,0.8973641991615295,0.2638627290725708,0.8817891478538513,0.2864569425582886,0.0005000000237487257
50,0.8965654969215393,0.26030945777893066,0.8817891478538513,0.28682631254196167,0.0005000000237487257
51,0.9001597166061401,0.2584446966648102,0.8913738131523132,0.2862068712711334,0.0005000000237487257
52,0.8985623121261597,0.25540584325790405,0.8817891478538513,0.2886585295200348,0.0002500000118743628
53,0.9029552936553955,0.25448188185691833,0.8785942196846008,0.28500962257385254,0.0002500000118743628
54,0.9017571806907654,0.2522059381008148,0.894568681716919,0.2874237298965454,0.0002500000118743628
55,0.899760365486145,0.25361207127571106,0.8913738131523132,0.28250864148139954,0.0002500000118743628
56,0.9025558829307556,0.25090306997299194,0.8753993511199951,0.2826220393180847,0.0002500000118743628
57,0.90055912733078,0.25116848945617676,0.8785942196846008,0.2838085889816284,0.0002500000118743628
58,0.9021565318107605,0.24942508339881897,0.8913738131523132,0.282321572303772,0.0002500000118743628
59,0.9061501622200012,0.2480560690164566,0.8881788849830627,0.2824459373950958,0.0002500000118743628
60,0.9033546447753906,0.24770841002464294,0.8817891478538513,0.2921079695224762,0.0002500000118743628
61,0.9021565318107605,0.2501329481601715,0.8817891478538513,0.2841591536998749,0.0002500000118743628
62,0.9049520492553711,0.2457846999168396,0.8785942196846008,0.27914002537727356,0.0001250000059371814
63,0.9057508111000061,0.2437763661146164,0.8753993511199951,0.2790338099002838,0.0001250000059371814
64,0.9041533470153809,0.2439221292734146,0.8817891478538513,0.2831282615661621,0.0001250000059371814
65,0.9049520492553711,0.24372951686382294,0.8817891478538513,0.27855348587036133,0.0001250000059371814
66,0.9069488644599915,0.2430136501789093,0.8817891478538513,0.2784663140773773,0.0001250000059371814
67,0.9069488644599915,0.24225713312625885,0.8881788849830627,0.2781537175178528,0.0001250000059371814
68,0.9085463285446167,0.24112167954444885,0.884984016418457,0.27992209792137146,0.0001250000059371814
69,0.9117411971092224,0.2416384071111679,0.8785942196846008,0.27992916107177734,0.0001250000059371814
70,0.9069488644599915,0.24091750383377075,0.884984016418457,0.2832445204257965,0.0001250000059371814
71,0.9089456796646118,0.24084502458572388,0.884984016418457,0.2780646085739136,6.25000029685907e-05
72,0.9121405482292175,0.2399366796016693,0.884984016418457,0.27785593271255493,6.25000029685907e-05
73,0.9089456796646118,0.23996198177337646,0.884984016418457,0.2780137360095978,6.25000029685907e-05
74,0.909744381904602,0.23979677259922028,0.8817891478538513,0.2802199125289917,6.25000029685907e-05
75,0.9065495133399963,0.2397877722978592,0.8881788849830627,0.27702566981315613,6.25000029685907e-05
76,0.909744381904602,0.23905830085277557,0.8881788849830627,0.2770833671092987,6.25000029685907e-05
77,0.909744381904602,0.23862184584140778,0.8881788849830627,0.2764015793800354,6.25000029685907e-05
78,0.9081469774246216,0.23935040831565857,0.8913738131523132,0.2770114541053772,6.25000029685907e-05
79,0.9093450307846069,0.2386239618062973,0.884984016418457,0.276578426361084,6.25000029685907e-05
80,0.9105431437492371,0.2384457141160965,0.8881788849830627,0.27707064151763916,6.25000029685907e-05
81,0.904552698135376,0.23858734965324402,0.884984016418457,0.27651408314704895,3.125000148429535e-05
82,0.909744381904602,0.23738861083984375,0.884984016418457,0.2764919400215149,3.125000148429535e-05
