Best Val Accuracy: 0.8623,Epoch: 54

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
65,0.8806789517402649,0.2880353629589081,0.8502994179725647,0.3623114228248596,0.0001250000059371814
66,0.8796804547309875,0.2881430983543396,0.8542914390563965,0.3637257516384125,0.0001250000059371814
67,0.883175253868103,0.28722190856933594,0.85628741979599,0.3626243770122528,0.0001250000059371814
68,0.8776834607124329,0.28703561425209045,0.85628741979599,0.3663511276245117,0.0001250000059371814
69,0.8836745023727417,0.28661400079727173,0.8602794408798218,0.36189931631088257,6.25000029685907e-05
70,0.8841737508773804,0.28513169288635254,0.8602794408798218,0.3615018129348755,6.25000029685907e-05
71,0.8836745023727417,0.2847784161567688,0.8602794408798218,0.36254996061325073,6.25000029685907e-05
72,0.8801797032356262,0.285300076007843,0.8582834601402283,0.3620419502258301,6.25000029685907e-05
73,0.883175253868103,0.28486162424087524,0.8582834601402283,0.36187663674354553,6.25000029685907e-05
74,0.8836745023727417,0.284342885017395,0.8622754216194153,0.36169490218162537,3.125000148429535e-05
75,0.8841737508773804,0.28409427404403687,0.8602794408798218,0.36176785826683044,3.125000148429535e-05
