Best Val Accuracy: 0.8862,Epoch: 78

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
21,0.8447328805923462,0.34440672397613525,0.8463073968887329,0.3380187451839447,0.0005000000237487257
22,0.8462306261062622,0.3483247756958008,0.8403193354606628,0.3444482684135437,0.0005000000237487257
23,0.8432351350784302,0.3460731506347656,0.8463073968887329,0.3324927091598511,0.0005000000237487257
24,0.8467299342155457,0.3425319790840149,0.8483033776283264,0.33597254753112793,0.0005000000237487257
25,0.8537194132804871,0.3406495153903961,0.8443113565444946,0.33028292655944824,0.0005000000237487257
26,0.8512231707572937,0.33648037910461426,0.8483033776283264,0.3309961259365082,0.0005000000237487257
27,0.8537194132804871,0.3373647928237915,0.8443113565444946,0.33503565192222595,0.0005000000237487257
28,0.8537194132804871,0.33391162753105164,0.8502994179725647,0.3231761157512665,0.0005000000237487257
29,0.8532201647758484,0.3343518078327179,0.8483033776283264,0.32173773646354675,0.0005000000237487257
30,0.8557164072990417,0.33114850521087646,0.8522953987121582,0.31970852613449097,0.0005000000237487257
31,0.8607089519500732,0.3285660445690155,0.8542914390563965,0.32129964232444763,0.0005000000237487257
32,0.8607089519500732,0.32764822244644165,0.8522953987121582,0.31971389055252075,0.0005000000237487257
33,0.8627059459686279,0.326802134513855,0.85628741979599,0.31776756048202515,0.0005000000237487257
34,0.8567149043083191,0.3268105387687683,0.8502994179725647,0.3201584219932556,0.0005000000237487257
35,0.8577134013175964,0.325276643037796,0.8582834601402283,0.31854015588760376,0.0005000000237487257
36,0.8632051944732666,0.32278120517730713,0.8582834601402283,0.3153013288974762,0.0005000000237487257
37,0.86570143699646,0.3201698064804077,0.8582834601402283,0.3202652335166931,0.0005000000237487257
38,0.8617074489593506,0.32004839181900024,0.8602794408798218,0.310019850730896,0.0005000000237487257
39,0.8577134013175964,0.318236380815506,0.8642714619636536,0.31218913197517395,0.0005000000237487257
40,0.8617074489593506,0.3211714029312134,0.8642714619636536,0.3136109709739685,0.0005000000237487257
41,0.8622066974639893,0.31939345598220825,0.8522953987121582,0.31575536727905273,0.0005000000237487257
42,0.86570143699646,0.3136146366596222,0.8622754216194153,0.307006299495697,0.0002500000118743628
43,0.8637044429779053,0.31153231859207153,0.8602794408798218,0.3072371482849121,0.0002500000118743628
44,0.8711932301521301,0.3100411295890808,0.8662674427032471,0.3064257800579071,0.0002500000118743628
45,0.8711932301521301,0.3111768662929535,0.8662674427032471,0.303973913192749,0.0002500000118743628
46,0.8681976795196533,0.308061808347702,0.8662674427032471,0.3044678270816803,0.0002500000118743628
47,0.8706939816474915,0.3097812831401825,0.8722555041313171,0.30328336358070374,0.0002500000118743628
48,0.8701947331428528,0.3088071048259735,0.8682634830474854,0.30309686064720154,0.0002500000118743628
49,0.8662006855010986,0.30829671025276184,0.8682634830474854,0.30602437257766724,0.0002500000118743628
50,0.868696928024292,0.30788174271583557,0.8742514848709106,0.30199143290519714,0.0002500000118743628
51,0.8652021884918213,0.30649903416633606,0.8762475252151489,0.3025115430355072,0.0002500000118743628
52,0.8681976795196533,0.30698660016059875,0.8682634830474854,0.3021658658981323,0.0002500000118743628
53,0.868696928024292,0.3056807816028595,0.8762475252151489,0.30125710368156433,0.0002500000118743628
54,0.8736894726753235,0.30379751324653625,0.8742514848709106,0.3007175326347351,0.0002500000118743628
55,0.8721917271614075,0.30384892225265503,0.8762475252151489,0.29978159070014954,0.0002500000118743628
56,0.8711932301521301,0.3036399483680725,0.8782435059547424,0.29926666617393494,0.0002500000118743628
57,0.8681976795196533,0.30236372351646423,0.8782435059547424,0.2983280122280121,0.0002500000118743628
58,0.868696928024292,0.3010682761669159,0.8762475252151489,0.29842111468315125,0.0002500000118743628
59,0.8731902241706848,0.3003690540790558,0.8782435059547424,0.2972521483898163,0.0002500000118743628
60,0.8731902241706848,0.30087536573410034,0.8762475252151489,0.29747146368026733,0.0002500000118743628
61,0.8736894726753235,0.3018070161342621,0.8802395462989807,0.29780814051628113,0.0002500000118743628
62,0.8756864666938782,0.2991374731063843,0.8822355270385742,0.297863632440567,0.0002500000118743628
63,0.8701947331428528,0.29707765579223633,0.8842315077781677,0.2963992953300476,0.0001250000059371814
64,0.8726909756660461,0.2977316975593567,0.8782435059547424,0.29557427763938904,0.0001250000059371814
65,0.8751872181892395,0.29638493061065674,0.8802395462989807,0.2953132688999176,0.0001250000059371814
66,0.8746879696846008,0.2967755198478699,0.8822355270385742,0.29693061113357544,0.0001250000059371814
67,0.8791812062263489,0.29589688777923584,0.8842315077781677,0.29535481333732605,0.0001250000059371814
68,0.8746879696846008,0.29548174142837524,0.8782435059547424,0.29488515853881836,0.0001250000059371814
69,0.8726909756660461,0.2953953146934509,0.8842315077781677,0.29582905769348145,0.0001250000059371814
70,0.8776834607124329,0.2951708734035492,0.8822355270385742,0.29620644450187683,0.0001250000059371814
71,0.8771842122077942,0.29509323835372925,0.8802395462989807,0.29439085721969604,0.0001250000059371814
72,0.8781827092170715,0.29483452439308167,0.8802395462989807,0.29379966855049133,0.0001250000059371814
73,0.8786819577217102,0.29370689392089844,0.8802395462989807,0.294832319021225,0.0001250000059371814
74,0.8751872181892395,0.29417675733566284,0.8782435059547424,0.2928648889064789,0.0001250000059371814
75,0.8796804547309875,0.29409003257751465,0.8762475252151489,0.29484525322914124,0.0001250000059371814
76,0.8786819577217102,0.2945270836353302,0.8822355270385742,0.29269513487815857,0.0001250000059371814
77,0.8786819577217102,0.29307815432548523,0.8842315077781677,0.2925335168838501,0.0001250000059371814
78,0.8801797032356262,0.2923371195793152,0.886227548122406,0.293390154838562,0.0001250000059371814
79,0.8766849637031555,0.2928175628185272,0.8822355270385742,0.29152271151542664,0.0001250000059371814
80,0.8761857151985168,0.29140254855155945,0.8842315077781677,0.29335254430770874,0.0001250000059371814
81,0.8761857151985168,0.29251959919929504,0.8822355270385742,0.2911018431186676,0.0001250000059371814
82,0.8766849637031555,0.29203006625175476,0.8802395462989807,0.2921425700187683,0.0001250000059371814
83,0.8756864666938782,0.2923309803009033,0.8822355270385742,0.2915964722633362,0.0001250000059371814
84,0.8781827092170715,0.29047083854675293,0.8842315077781677,0.2912232577800751,0.0001250000059371814
85,0.8766849637031555,0.2898569405078888,0.8702594637870789,0.29286664724349976,6.25000029685907e-05
86,0.8821767568588257,0.2904953956604004,0.8802395462989807,0.2904665768146515,6.25000029685907e-05
87,0.8781827092170715,0.2895996868610382,0.8842315077781677,0.2903420925140381,6.25000029685907e-05
88,0.8811782598495483,0.2899340093135834,0.8842315077781677,0.2907423973083496,6.25000029685907e-05
89,0.8771842122077942,0.2898399829864502,0.8822355270385742,0.29016178846359253,6.25000029685907e-05
90,0.8801797032356262,0.2894720137119293,0.8822355270385742,0.29075169563293457,6.25000029685907e-05
91,0.8806789517402649,0.2892247438430786,0.886227548122406,0.2915710210800171,6.25000029685907e-05
92,0.8791812062263489,0.2888810336589813,0.8822355270385742,0.2903074622154236,6.25000029685907e-05
93,0.8811782598495483,0.28835269808769226,0.8822355270385742,0.2900232970714569,3.125000148429535e-05
94,0.8826760053634644,0.2880336046218872,0.8822355270385742,0.2902112305164337,3.125000148429535e-05
95,0.8826760053634644,0.28789055347442627,0.8842315077781677,0.2902330756187439,3.125000148429535e-05
96,0.881677508354187,0.2881869077682495,0.8842315077781677,0.29002445936203003,3.125000148429535e-05
97,0.8786819577217102,0.2880761921405792,0.8842315077781677,0.2899085283279419,1.5625000742147677e-05
98,0.8806789517402649,0.2875966727733612,0.8842315077781677,0.28990888595581055,1.5625000742147677e-05
99,0.8821767568588257,0.2875286042690277,0.8842315077781677,0.2898977994918823,1.5625000742147677e-05
100,0.881677508354187,0.28775617480278015,0.8842315077781677,0.29006797075271606,1.5625000742147677e-05
101,0.8811782598495483,0.28752586245536804,0.8842315077781677,0.28987738490104675,7.812500371073838e-06
102,0.8826760053634644,0.28741636872291565,0.8822355270385742,0.2897512912750244,7.812500371073838e-06
103,0.883175253868103,0.28738242387771606,0.8842315077781677,0.2897821068763733,7.812500371073838e-06
104,0.881677508354187,0.287327378988266,0.8842315077781677,0.28973039984703064,7.812500371073838e-06
105,0.881677508354187,0.2873060703277588,0.8842315077781677,0.28976041078567505,7.812500371073838e-06
106,0.881677508354187,0.28725776076316833,0.8842315077781677,0.28969672322273254,3.906250185536919e-06
107,0.8826760053634644,0.28724533319473267,0.8842315077781677,0.2897447645664215,3.906250185536919e-06
108,0.881677508354187,0.28727084398269653,0.8842315077781677,0.2897305190563202,3.906250185536919e-06
109,0.8821767568588257,0.2871951460838318,0.8842315077781677,0.28972697257995605,1.9531250927684596e-06
110,0.881677508354187,0.2871949076652527,0.8842315077781677,0.28971967101097107,1.9531250927684596e-06
111,0.8821767568588257,0.2872253954410553,0.8842315077781677,0.2896929085254669,1.9531250927684596e-06
112,0.881677508354187,0.28716978430747986,0.8842315077781677,0.289693683385849,9.999999974752427e-07
113,0.881677508354187,0.2871702015399933,0.8842315077781677,0.28969651460647583,9.999999974752427e-07
114,0.8821767568588257,0.2871622145175934,0.8842315077781677,0.2896955609321594,9.999999974752427e-07
115,0.8821767568588257,0.2871565520763397,0.8842315077781677,0.2896920144557953,9.999999974752427e-07
116,0.881677508354187,0.28717055916786194,0.8842315077781677,0.2896866202354431,9.999999974752427e-07
117,0.8821767568588257,0.28716349601745605,0.8842315077781677,0.2896820604801178,9.999999974752427e-07
118,0.881677508354187,0.2871537506580353,0.8842315077781677,0.2896847426891327,9.999999974752427e-07
119,0.881677508354187,0.2871526777744293,0.8842315077781677,0.28967928886413574,9.999999974752427e-07
120,0.881677508354187,0.28714677691459656,0.8842315077781677,0.28968027234077454,9.999999974752427e-07
121,0.881677508354187,0.28714558482170105,0.8842315077781677,0.2896867096424103,9.999999974752427e-07
122,0.881677508354187,0.2871469557285309,0.8842315077781677,0.2896716892719269,9.999999974752427e-07
123,0.881677508354187,0.2871622145175934,0.8842315077781677,0.2896842658519745,9.999999974752427e-07
124,0.8821767568588257,0.2871480882167816,0.8842315077781677,0.2896670401096344,9.999999974752427e-07
125,0.8821767568588257,0.287136435508728,0.8842315077781677,0.2896729111671448,9.999999974752427e-07
126,0.881677508354187,0.2871343195438385,0.8842315077781677,0.2896682024002075,9.999999974752427e-07
127,0.881677508354187,0.2871328890323639,0.8842315077781677,0.2896718978881836,9.999999974752427e-07
128,0.8821767568588257,0.2871415913105011,0.8842315077781677,0.289663165807724,9.999999974752427e-07
129,0.881677508354187,0.28712472319602966,0.8842315077781677,0.28966543078422546,9.999999974752427e-07
130,0.881677508354187,0.28711840510368347,0.8842315077781677,0.2896503806114197,9.999999974752427e-07
131,0.881677508354187,0.2871246635913849,0.8842315077781677,0.28965693712234497,9.999999974752427e-07
132,0.881677508354187,0.28711268305778503,0.8842315077781677,0.2896465063095093,9.999999974752427e-07
133,0.881677508354187,0.2871111333370209,0.8842315077781677,0.289652556180954,9.999999974752427e-07
134,0.8826760053634644,0.2871280908584595,0.8842315077781677,0.28963789343833923,9.999999974752427e-07
135,0.881677508354187,0.28710997104644775,0.8842315077781677,0.28965288400650024,9.999999974752427e-07
136,0.881677508354187,0.2871050238609314,0.8842315077781677,0.2896493375301361,9.999999974752427e-07
137,0.881677508354187,0.2871242165565491,0.8842315077781677,0.28964850306510925,9.999999974752427e-07
138,0.881677508354187,0.2871069312095642,0.8842315077781677,0.28964367508888245,9.999999974752427e-07
139,0.881677508354187,0.2871054410934448,0.8842315077781677,0.28964734077453613,9.999999974752427e-07
