Best Val Accuracy: 0.8786,Epoch: 87

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
73,0.889776349067688,0.2726723551750183,0.8562300205230713,0.33399254083633423,0.0001250000059371814
74,0.8933706283569336,0.27135157585144043,0.8626198172569275,0.3335983157157898,0.0001250000059371814
75,0.8921725153923035,0.2713173031806946,0.8658146858215332,0.3330550789833069,0.0001250000059371814
76,0.8913738131523132,0.27110597491264343,0.8626198172569275,0.33306658267974854,0.0001250000059371814
77,0.8925718665122986,0.2693668305873871,0.8722044825553894,0.33463507890701294,0.0001250000059371814
78,0.8917731642723083,0.26877352595329285,0.8594249486923218,0.33116614818573,0.0001250000059371814
79,0.8933706283569336,0.2686993479728699,0.8594249486923218,0.3308872878551483,0.0001250000059371814
80,0.8925718665122986,0.26850026845932007,0.8753993511199951,0.33211490511894226,0.0001250000059371814
81,0.8933706283569336,0.26779410243034363,0.8753993511199951,0.3335547149181366,0.0001250000059371814
82,0.8921725153923035,0.2669512629508972,0.8690096139907837,0.3310626447200775,0.0001250000059371814
83,0.8965654969215393,0.26581689715385437,0.8690096139907837,0.33042091131210327,6.25000029685907e-05
84,0.8965654969215393,0.26545023918151855,0.8753993511199951,0.33438557386398315,6.25000029685907e-05
85,0.8941693305969238,0.2662906348705292,0.8562300205230713,0.3294919431209564,6.25000029685907e-05
86,0.8949680328369141,0.2651093602180481,0.8690096139907837,0.3297359347343445,6.25000029685907e-05
87,0.8937699794769287,0.26458099484443665,0.8785942196846008,0.3312285542488098,6.25000029685907e-05
88,0.8965654969215393,0.26446592807769775,0.8658146858215332,0.3292349874973297,6.25000029685907e-05
89,0.8917731642723083,0.2646639049053192,0.8785942196846008,0.33125150203704834,6.25000029685907e-05
90,0.8937699794769287,0.26461929082870483,0.8690096139907837,0.3283935785293579,6.25000029685907e-05
91,0.8961661458015442,0.263969749212265,0.8753993511199951,0.33144399523735046,6.25000029685907e-05
92,0.8961661458015442,0.26372286677360535,0.8785942196846008,0.3293824791908264,6.25000029685907e-05
93,0.8981629610061646,0.2634277641773224,0.8690096139907837,0.3277253806591034,6.25000029685907e-05
94,0.8957667946815491,0.2631746828556061,0.8626198172569275,0.32802072167396545,6.25000029685907e-05
95,0.8961661458015442,0.262815922498703,0.8753993511199951,0.3285447061061859,6.25000029685907e-05
96,0.8937699794769287,0.2627048194408417,0.8722044825553894,0.3278948664665222,6.25000029685907e-05
97,0.8961661458015442,0.2618195116519928,0.8626198172569275,0.32720643281936646,3.125000148429535e-05
98,0.8965654969215393,0.2620847523212433,0.8626198172569275,0.32709255814552307,3.125000148429535e-05
99,0.8953673839569092,0.2617748975753784,0.8690096139907837,0.32703834772109985,3.125000148429535e-05
100,0.8969648480415344,0.2615184485912323,0.8690096139907837,0.32697707414627075,3.125000148429535e-05
101,0.8953673839569092,0.2614915072917938,0.8753993511199951,0.32782095670700073,3.125000148429535e-05
102,0.8949680328369141,0.2615300118923187,0.8753993511199951,0.3279426097869873,3.125000148429535e-05
103,0.8961661458015442,0.2615514099597931,0.8690096139907837,0.3266684114933014,3.125000148429535e-05
104,0.8977635502815247,0.2610805034637451,0.8690096139907837,0.3262787461280823,3.125000148429535e-05
105,0.8969648480415344,0.2609293460845947,0.8690096139907837,0.3263234496116638,3.125000148429535e-05
106,0.8969648480415344,0.2612186074256897,0.8658146858215332,0.3261256814002991,3.125000148429535e-05
107,0.8969648480415344,0.26065999269485474,0.8690096139907837,0.32636207342147827,3.125000148429535e-05
108,0.8969648480415344,0.2604660093784332,0.8722044825553894,0.32640835642814636,3.125000148429535e-05
109,0.8957667946815491,0.2605576515197754,0.8658146858215332,0.3258090913295746,3.125000148429535e-05
110,0.8965654969215393,0.26046857237815857,0.8722044825553894,0.3260617256164551,3.125000148429535e-05
111,0.8977635502815247,0.26004481315612793,0.8753993511199951,0.3267529010772705,3.125000148429535e-05
112,0.8969648480415344,0.2604389488697052,0.8722044825553894,0.32582327723503113,3.125000148429535e-05
113,0.8969648480415344,0.2597505450248718,0.8690096139907837,0.32579976320266724,1.5625000742147677e-05
114,0.8961661458015442,0.25959476828575134,0.8690096139907837,0.32559671998023987,1.5625000742147677e-05
115,0.8973641991615295,0.2597845494747162,0.8690096139907837,0.32568010687828064,1.5625000742147677e-05
116,0.8965654969215393,0.2597169578075409,0.8658146858215332,0.32526472210884094,1.5625000742147677e-05
117,0.8977635502815247,0.25952833890914917,0.8722044825553894,0.32569101452827454,1.5625000742147677e-05
118,0.8977635502815247,0.25948208570480347,0.8722044825553894,0.32561126351356506,1.5625000742147677e-05
119,0.8973641991615295,0.25943759083747864,0.8722044825553894,0.3254997432231903,1.5625000742147677e-05
120,0.8977635502815247,0.2591715455055237,0.8690096139907837,0.32547327876091003,7.812500371073838e-06
121,0.8977635502815247,0.25917157530784607,0.8690096139907837,0.3255079984664917,7.812500371073838e-06
