Best Val Accuracy: 0.9062,Epoch: 56

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
31,0.8761857151985168,0.30241912603378296,0.8622754216194153,0.3206721544265747,0.0010000000474974513
32,0.8806789517402649,0.2985256016254425,0.8782435059547424,0.3127828538417816,0.0010000000474974513
33,0.8811782598495483,0.29729121923446655,0.8822355270385742,0.31786757707595825,0.0010000000474974513
34,0.8796804547309875,0.29540959000587463,0.8822355270385742,0.3095879852771759,0.0010000000474974513
35,0.8796804547309875,0.2952282428741455,0.8762475252151489,0.31811249256134033,0.0010000000474974513
36,0.8806789517402649,0.28737878799438477,0.8822355270385742,0.30974143743515015,0.0010000000474974513
37,0.8791812062263489,0.28966599702835083,0.8882235288619995,0.3038657307624817,0.0010000000474974513
38,0.8861707448959351,0.28198760747909546,0.8822355270385742,0.3044354319572449,0.0010000000474974513
39,0.8851722478866577,0.2744944095611572,0.8822355270385742,0.3028497099876404,0.0010000000474974513
40,0.8896654844284058,0.27479153871536255,0.8882235288619995,0.31817498803138733,0.0010000000474974513
41,0.8881677389144897,0.27359074354171753,0.8782435059547424,0.29702678322792053,0.0010000000474974513
42,0.8881677389144897,0.27079299092292786,0.8582834601402283,0.3494003117084503,0.0010000000474974513
43,0.8871692419052124,0.2741188704967499,0.8942115902900696,0.31490474939346313,0.0010000000474974513
44,0.8871692419052124,0.27870795130729675,0.8822355270385742,0.3221759498119354,0.0010000000474974513
45,0.8956565260887146,0.2595018744468689,0.8902195692062378,0.3111839294433594,0.0005000000237487257
46,0.8961557745933533,0.2601102888584137,0.8962075710296631,0.29329872131347656,0.0005000000237487257
47,0.8966550230979919,0.2569175660610199,0.8922155499458313,0.30900877714157104,0.0005000000237487257
48,0.8926610350608826,0.25574448704719543,0.8942115902900696,0.31244954466819763,0.0005000000237487257
49,0.8986520171165466,0.25578638911247253,0.8882235288619995,0.2900247573852539,0.0005000000237487257
50,0.902646005153656,0.25404781103134155,0.8902195692062378,0.3078370690345764,0.0005000000237487257
51,0.8946580290794373,0.255491703748703,0.8982036113739014,0.29022127389907837,0.0005000000237487257
52,0.8976535201072693,0.24885831773281097,0.8942115902900696,0.29923710227012634,0.0005000000237487257
53,0.9036445617675781,0.24655495584011078,0.8982036113739014,0.2905295491218567,0.0002500000118743628
54,0.9021467566490173,0.24636785686016083,0.8982036113739014,0.28657403588294983,0.0002500000118743628
55,0.9041438102722168,0.24505245685577393,0.9021956324577332,0.2911822497844696,0.0002500000118743628
56,0.90114825963974,0.24463947117328644,0.9061876535415649,0.28784456849098206,0.0002500000118743628
57,0.9066400527954102,0.24403326213359833,0.9001995921134949,0.28603529930114746,0.0002500000118743628
58,0.9036445617675781,0.24339427053928375,0.9021956324577332,0.28280678391456604,0.0002500000118743628
59,0.9051423072814941,0.24361927807331085,0.9001995921134949,0.284100204706192,0.0002500000118743628
60,0.9056415557861328,0.24139471352100372,0.9001995921134949,0.2891641855239868,0.0002500000118743628
61,0.9056415557861328,0.2402387261390686,0.9001995921134949,0.28745120763778687,0.0002500000118743628
62,0.9061408042907715,0.23876939713954926,0.8982036113739014,0.2851652204990387,0.0001250000059371814
63,0.9066400527954102,0.23894034326076508,0.9021956324577332,0.28642264008522034,0.0001250000059371814
