Best Val Accuracy: 0.8243,Epoch: 61

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
22,0.809904158115387,0.4114421308040619,0.8019169569015503,0.42182326316833496,0.0005000000237487257
23,0.8222843408584595,0.40202704071998596,0.7955271601676941,0.43129029870033264,0.0005000000237487257
24,0.8162939548492432,0.401199609041214,0.8115016222000122,0.4242078363895416,0.0005000000237487257
25,0.8206868767738342,0.3983410596847534,0.8210862874984741,0.4262937605381012,0.0005000000237487257
26,0.8234824538230896,0.3948432505130768,0.8083066940307617,0.42056265473365784,0.0002500000118743628
27,0.8294728398323059,0.39285778999328613,0.8019169569015503,0.41960275173187256,0.0002500000118743628
28,0.8262779712677002,0.3925005793571472,0.8115016222000122,0.4200112819671631,0.0002500000118743628
29,0.8266773223876953,0.3913740813732147,0.8083066940307617,0.418340802192688,0.0002500000118743628
30,0.830670952796936,0.3883364200592041,0.8178913593292236,0.42067277431488037,0.0002500000118743628
31,0.8270766735076904,0.3890635371208191,0.8178913593292236,0.4173526465892792,0.0002500000118743628
32,0.8274760246276855,0.3874967396259308,0.8146964907646179,0.4341128468513489,0.0002500000118743628
33,0.8290734887123108,0.3862977921962738,0.8115016222000122,0.41996511816978455,0.0002500000118743628
34,0.8314696550369263,0.3857889473438263,0.7955271601676941,0.4270241856575012,0.0002500000118743628
35,0.829872190952301,0.3847278952598572,0.8146964907646179,0.41598665714263916,0.0001250000059371814
36,0.8338658213615417,0.38363492488861084,0.805111825466156,0.4168616831302643,0.0001250000059371814
37,0.8318690061569214,0.38163623213768005,0.8178913593292236,0.4172769784927368,0.0001250000059371814
38,0.8350638747215271,0.38148394227027893,0.8146964907646179,0.4169608950614929,0.0001250000059371814
39,0.8330671191215515,0.3812103867530823,0.8083066940307617,0.415313720703125,6.25000029685907e-05
40,0.8350638747215271,0.3808976709842682,0.8210862874984741,0.4156513512134552,6.25000029685907e-05
41,0.8366613388061523,0.38022956252098083,0.8178913593292236,0.41618379950523376,6.25000029685907e-05
42,0.8326677083969116,0.38046732544898987,0.8146964907646179,0.414982408285141,6.25000029685907e-05
43,0.8334664702415466,0.3792281150817871,0.8083066940307617,0.41512036323547363,6.25000029685907e-05
44,0.8362619876861572,0.37886273860931396,0.8210862874984741,0.4152548909187317,6.25000029685907e-05
45,0.8350638747215271,0.3788231313228607,0.8083066940307617,0.4142879247665405,6.25000029685907e-05
46,0.8358626365661621,0.37822359800338745,0.8083066940307617,0.4145071506500244,6.25000029685907e-05
47,0.8378594517707825,0.3790837824344635,0.8210862874984741,0.4145139753818512,6.25000029685907e-05
48,0.8382588028907776,0.37775567173957825,0.8115016222000122,0.4145349860191345,6.25000029685907e-05
49,0.8362619876861572,0.37706220149993896,0.8146964907646179,0.41563668847084045,3.125000148429535e-05
50,0.8358626365661621,0.3775970935821533,0.8083066940307617,0.41399458050727844,3.125000148429535e-05
51,0.835463285446167,0.37721288204193115,0.8083066940307617,0.4139028787612915,3.125000148429535e-05
52,0.8362619876861572,0.3769894242286682,0.8210862874984741,0.41391050815582275,3.125000148429535e-05
53,0.8334664702415466,0.3768957257270813,0.8146964907646179,0.41380876302719116,3.125000148429535e-05
54,0.8362619876861572,0.376958966255188,0.8210862874984741,0.413790225982666,3.125000148429535e-05
55,0.8350638747215271,0.37660521268844604,0.8178913593292236,0.4139668643474579,3.125000148429535e-05
56,0.8374600410461426,0.37674278020858765,0.8146964907646179,0.41369491815567017,3.125000148429535e-05
57,0.8366613388061523,0.3763737678527832,0.8178913593292236,0.4141671061515808,3.125000148429535e-05
58,0.8350638747215271,0.3763970136642456,0.8178913593292236,0.4134884178638458,3.125000148429535e-05
59,0.8342651724815369,0.3762635588645935,0.8178913593292236,0.4134005308151245,3.125000148429535e-05
60,0.834664523601532,0.37610918283462524,0.8178913593292236,0.41361814737319946,3.125000148429535e-05
61,0.8350638747215271,0.376539021730423,0.8242811560630798,0.4134155511856079,3.125000148429535e-05
62,0.8350638747215271,0.3755888044834137,0.8242811560630798,0.41334888339042664,1.5625000742147677e-05
63,0.8350638747215271,0.37554335594177246,0.8210862874984741,0.41335761547088623,1.5625000742147677e-05
64,0.8374600410461426,0.3754713535308838,0.8210862874984741,0.41344571113586426,1.5625000742147677e-05
65,0.8358626365661621,0.3753829896450043,0.8210862874984741,0.41331902146339417,1.5625000742147677e-05
66,0.8338658213615417,0.37526342272758484,0.8210862874984741,0.4132845103740692,7.812500371073838e-06
67,0.835463285446167,0.3751539885997772,0.8210862874984741,0.41326573491096497,7.812500371073838e-06
68,0.835463285446167,0.3752228021621704,0.8242811560630798,0.41329988837242126,7.812500371073838e-06
69,0.8350638747215271,0.3750840425491333,0.8242811560630798,0.4132738709449768,3.906250185536919e-06
70,0.8338658213615417,0.3750465214252472,0.8242811560630798,0.41328099370002747,3.906250185536919e-06
71,0.8342651724815369,0.37503930926322937,0.8242811560630798,0.4132767915725708,3.906250185536919e-06
72,0.834664523601532,0.37497684359550476,0.8242811560630798,0.41326451301574707,1.9531250927684596e-06
73,0.8342651724815369,0.3749612867832184,0.8242811560630798,0.4132630527019501,1.9531250927684596e-06
74,0.8342651724815369,0.3749500811100006,0.8242811560630798,0.41325315833091736,1.9531250927684596e-06
75,0.8342651724815369,0.37492796778678894,0.8242811560630798,0.4132572114467621,9.999999974752427e-07
76,0.8350638747215271,0.37492966651916504,0.8242811560630798,0.4132363796234131,9.999999974752427e-07
77,0.8342651724815369,0.37491562962532043,0.8242811560630798,0.413242369890213,9.999999974752427e-07
78,0.8342651724815369,0.37492552399635315,0.8242811560630798,0.4132295548915863,9.999999974752427e-07
79,0.834664523601532,0.37489914894104004,0.8242811560630798,0.4132310748100281,9.999999974752427e-07
80,0.8342651724815369,0.3749231696128845,0.8178913593292236,0.41325241327285767,9.999999974752427e-07
81,0.8342651724815369,0.3749043643474579,0.8242811560630798,0.41323569416999817,9.999999974752427e-07
82,0.8338658213615417,0.37492644786834717,0.8242811560630798,0.41323989629745483,9.999999974752427e-07
83,0.8350638747215271,0.37489914894104004,0.8242811560630798,0.4132240116596222,9.999999974752427e-07
84,0.834664523601532,0.3748924434185028,0.8242811560630798,0.4132181406021118,9.999999974752427e-07
85,0.8342651724815369,0.37487879395484924,0.8242811560630798,0.41322463750839233,9.999999974752427e-07
86,0.8342651724815369,0.3748919665813446,0.8242811560630798,0.41321516036987305,9.999999974752427e-07
87,0.834664523601532,0.37489965558052063,0.8242811560630798,0.41320908069610596,9.999999974752427e-07
88,0.8342651724815369,0.3748689889907837,0.8242811560630798,0.4131980538368225,9.999999974752427e-07
89,0.834664523601532,0.3748806118965149,0.8242811560630798,0.4131919741630554,9.999999974752427e-07
90,0.834664523601532,0.374864786863327,0.8242811560630798,0.41320541501045227,9.999999974752427e-07
91,0.8342651724815369,0.37485721707344055,0.8242811560630798,0.41319695115089417,9.999999974752427e-07
92,0.8342651724815369,0.37485021352767944,0.8242811560630798,0.4131971001625061,9.999999974752427e-07
93,0.834664523601532,0.37485408782958984,0.8242811560630798,0.4131930470466614,9.999999974752427e-07
94,0.834664523601532,0.37485143542289734,0.8242811560630798,0.41319236159324646,9.999999974752427e-07
