Best Val Accuracy: 0.8862,Epoch: 44

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
41,0.8866699934005737,0.28994467854499817,0.8802395462989807,0.3116956949234009,0.0005000000237487257
42,0.8886669874191284,0.28959688544273376,0.8582834601402283,0.3236630856990814,0.0005000000237487257
43,0.8876684904098511,0.28883400559425354,0.8742514848709106,0.3106783926486969,0.0005000000237487257
44,0.8901647329330444,0.29019927978515625,0.886227548122406,0.305542916059494,0.0005000000237487257
45,0.8926610350608826,0.2886470556259155,0.8762475252151489,0.30460885167121887,0.0005000000237487257
46,0.8881677389144897,0.2864832282066345,0.8822355270385742,0.3041543662548065,0.0005000000237487257
47,0.8931602835655212,0.28075504302978516,0.8682634830474854,0.3187848925590515,0.0005000000237487257
48,0.8901647329330444,0.28456732630729675,0.8822355270385742,0.3003960847854614,0.0005000000237487257
49,0.8951572775840759,0.27721330523490906,0.8782435059547424,0.30199041962623596,0.0005000000237487257
50,0.8891662359237671,0.27853524684906006,0.8642714619636536,0.3089289665222168,0.0005000000237487257
51,0.8946580290794373,0.27425524592399597,0.8642714619636536,0.31649497151374817,0.0005000000237487257
52,0.8991512656211853,0.27094170451164246,0.8702594637870789,0.30299127101898193,0.0002500000118743628
53,0.8941587805747986,0.27158790826797485,0.8822355270385742,0.29868993163108826,0.0002500000118743628
54,0.8946580290794373,0.26961639523506165,0.8662674427032471,0.30696579813957214,0.0002500000118743628
55,0.898152768611908,0.27069252729415894,0.8722555041313171,0.29963716864585876,0.0002500000118743628
56,0.8951572775840759,0.2680648863315582,0.8682634830474854,0.3030514121055603,0.0002500000118743628
57,0.8961557745933533,0.2659684419631958,0.8662674427032471,0.3039741516113281,0.0001250000059371814
58,0.8966550230979919,0.26603689789772034,0.8742514848709106,0.2985949218273163,0.0001250000059371814
59,0.8991512656211853,0.2650507092475891,0.8722555041313171,0.3031434714794159,0.0001250000059371814
60,0.899650514125824,0.2634127736091614,0.8762475252151489,0.2985212206840515,6.25000029685907e-05
61,0.9001497626304626,0.26301905512809753,0.8682634830474854,0.3018263876438141,6.25000029685907e-05
62,0.8991512656211853,0.26352831721305847,0.8722555041313171,0.29873302578926086,6.25000029685907e-05
63,0.8986520171165466,0.26268458366394043,0.8802395462989807,0.296399861574173,6.25000029685907e-05
64,0.8991512656211853,0.2627889811992645,0.8682634830474854,0.30003491044044495,6.25000029685907e-05
65,0.8986520171165466,0.26347583532333374,0.886227548122406,0.2961694598197937,6.25000029685907e-05
66,0.8971542716026306,0.26286575198173523,0.8702594637870789,0.2987217903137207,6.25000029685907e-05
67,0.898152768611908,0.2621103823184967,0.8702594637870789,0.29873552918434143,6.25000029685907e-05
68,0.898152768611908,0.2614034414291382,0.8702594637870789,0.29873451590538025,6.25000029685907e-05
69,0.9001497626304626,0.26104772090911865,0.8682634830474854,0.29944634437561035,3.125000148429535e-05
70,0.899650514125824,0.26104065775871277,0.8702594637870789,0.29900485277175903,3.125000148429535e-05
