Best Val Accuracy: 0.8583,Epoch: 26

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
40,0.8761857151985168,0.2964792847633362,0.8483033776283264,0.3504487872123718,0.0001250000059371814
41,0.8746879696846008,0.29468563199043274,0.8483033776283264,0.3498005270957947,0.0001250000059371814
42,0.8731902241706848,0.2942516505718231,0.8483033776283264,0.3501388430595398,0.0001250000059371814
43,0.8761857151985168,0.2931942343711853,0.8483033776283264,0.35100629925727844,0.0001250000059371814
44,0.8786819577217102,0.29424452781677246,0.8542914390563965,0.35184431076049805,0.0001250000059371814
45,0.8776834607124329,0.2918449342250824,0.8483033776283264,0.3502424657344818,6.25000029685907e-05
46,0.8786819577217102,0.29212576150894165,0.8483033776283264,0.3493884205818176,6.25000029685907e-05
47,0.8796804547309875,0.29142916202545166,0.8502994179725647,0.35068264603614807,6.25000029685907e-05
48,0.8786819577217102,0.29193270206451416,0.8483033776283264,0.34961530566215515,6.25000029685907e-05
49,0.8791812062263489,0.29099035263061523,0.8463073968887329,0.3490217626094818,6.25000029685907e-05
50,0.8766849637031555,0.2909276485443115,0.8502994179725647,0.3502669632434845,6.25000029685907e-05
51,0.8766849637031555,0.29099318385124207,0.8522953987121582,0.34867388010025024,6.25000029685907e-05
52,0.8766849637031555,0.2909432053565979,0.8522953987121582,0.34949755668640137,6.25000029685907e-05
53,0.8796804547309875,0.2904830873012543,0.8502994179725647,0.3492501378059387,6.25000029685907e-05
54,0.8791812062263489,0.2902234196662903,0.8502994179725647,0.3490152359008789,6.25000029685907e-05
55,0.8821767568588257,0.29003190994262695,0.8502994179725647,0.34903445839881897,3.125000148429535e-05
56,0.8806789517402649,0.2891506254673004,0.8463073968887329,0.3482700288295746,3.125000148429535e-05
57,0.8811782598495483,0.2896387279033661,0.8542914390563965,0.34992527961730957,3.125000148429535e-05
58,0.8786819577217102,0.2896929979324341,0.8483033776283264,0.3482344448566437,3.125000148429535e-05
59,0.8791812062263489,0.2887994945049286,0.8463073968887329,0.3478752076625824,3.125000148429535e-05
60,0.8791812062263489,0.2887478768825531,0.8463073968887329,0.3477613925933838,3.125000148429535e-05
61,0.8806789517402649,0.28855475783348083,0.8463073968887329,0.34769561886787415,3.125000148429535e-05
62,0.8801797032356262,0.28840333223342896,0.8463073968887329,0.34780317544937134,3.125000148429535e-05
63,0.8796804547309875,0.2882944345474243,0.8502994179725647,0.34749627113342285,3.125000148429535e-05
64,0.8821767568588257,0.2883895933628082,0.8522953987121582,0.34732115268707275,3.125000148429535e-05
65,0.8806789517402649,0.28840771317481995,0.8463073968887329,0.3473391532897949,3.125000148429535e-05
66,0.8796804547309875,0.2882952392101288,0.8463073968887329,0.34722837805747986,3.125000148429535e-05
67,0.8796804547309875,0.2878241240978241,0.8542914390563965,0.348638653755188,3.125000148429535e-05
68,0.8796804547309875,0.2879010736942291,0.8483033776283264,0.3476530909538269,1.5625000742147677e-05
69,0.8806789517402649,0.2875850796699524,0.8463073968887329,0.3473413586616516,1.5625000742147677e-05
70,0.8826760053634644,0.28756287693977356,0.8463073968887329,0.3473772704601288,1.5625000742147677e-05
71,0.8801797032356262,0.28725990653038025,0.8463073968887329,0.34723490476608276,7.812500371073838e-06
