Best Val Accuracy: 0.8822,Epoch: 53

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
39,0.8721917271614075,0.3142545521259308,0.8602794408798218,0.3384881317615509,0.0010000000474974513
40,0.8731902241706848,0.3144688904285431,0.8742514848709106,0.33361509442329407,0.0010000000474974513
41,0.8751872181892395,0.31236517429351807,0.8702594637870789,0.34346193075180054,0.0010000000474974513
42,0.8746879696846008,0.3157901167869568,0.85628741979599,0.3521939814090729,0.0010000000474974513
43,0.8676984310150146,0.3168669044971466,0.8622754216194153,0.3307211101055145,0.0010000000474974513
44,0.8746879696846008,0.3059757649898529,0.8682634830474854,0.33404994010925293,0.0010000000474974513
45,0.8761857151985168,0.3027714788913727,0.8622754216194153,0.3364887237548828,0.0010000000474974513
46,0.8726909756660461,0.3005724847316742,0.8762475252151489,0.3345291018486023,0.0010000000474974513
47,0.8806789517402649,0.2951568365097046,0.8702594637870789,0.3257215917110443,0.0005000000237487257
48,0.8786819577217102,0.2966933250427246,0.8662674427032471,0.3322031497955322,0.0005000000237487257
49,0.8711932301521301,0.2958548963069916,0.8682634830474854,0.3262679874897003,0.0005000000237487257
50,0.8841737508773804,0.2899567782878876,0.8722555041313171,0.3252332806587219,0.0005000000237487257
51,0.8826760053634644,0.29081326723098755,0.8742514848709106,0.3239474892616272,0.0005000000237487257
52,0.8806789517402649,0.2913002371788025,0.8742514848709106,0.32367050647735596,0.0005000000237487257
53,0.8871692419052124,0.2894870340824127,0.8822355270385742,0.3239312171936035,0.0005000000237487257
54,0.883175253868103,0.28694140911102295,0.8742514848709106,0.32122042775154114,0.0005000000237487257
55,0.884672999382019,0.2865569293498993,0.8682634830474854,0.33035415410995483,0.0005000000237487257
56,0.8881677389144897,0.28611353039741516,0.8682634830474854,0.324768990278244,0.0005000000237487257
57,0.884672999382019,0.28484171628952026,0.8742514848709106,0.3209274411201477,0.0005000000237487257
58,0.8811782598495483,0.2844364047050476,0.8722555041313171,0.3274405896663666,0.0005000000237487257
59,0.8906639814376831,0.2830080986022949,0.8762475252151489,0.31939056515693665,0.0005000000237487257
60,0.8911632299423218,0.27907076478004456,0.8822355270385742,0.3222067058086395,0.0005000000237487257
61,0.8871692419052124,0.27943241596221924,0.8802395462989807,0.3230256736278534,0.0005000000237487257
62,0.8886669874191284,0.27600011229515076,0.8762475252151489,0.3188466429710388,0.0005000000237487257
63,0.8926610350608826,0.274957537651062,0.8702594637870789,0.3377205431461334,0.0005000000237487257
64,0.8841737508773804,0.2790280878543854,0.8722555041313171,0.32790735363960266,0.0005000000237487257
65,0.8941587805747986,0.2777692675590515,0.8782435059547424,0.3139113485813141,0.0005000000237487257
66,0.8886669874191284,0.2765869200229645,0.8822355270385742,0.31351301074028015,0.0005000000237487257
67,0.898152768611908,0.2697090804576874,0.8802395462989807,0.31848394870758057,0.0005000000237487257
68,0.8966550230979919,0.2693069875240326,0.8782435059547424,0.31385838985443115,0.0005000000237487257
69,0.8861707448959351,0.2701271176338196,0.8782435059547424,0.3142665922641754,0.0005000000237487257
70,0.8966550230979919,0.2658398449420929,0.8782435059547424,0.31236377358436584,0.0002500000118743628
71,0.9016475081443787,0.2641346752643585,0.8822355270385742,0.3155256509780884,0.0002500000118743628
72,0.90114825963974,0.26582780480384827,0.8762475252151489,0.3107820749282837,0.0002500000118743628
73,0.90114825963974,0.26434412598609924,0.8802395462989807,0.3114277124404907,0.0002500000118743628
74,0.8976535201072693,0.2634197473526001,0.8802395462989807,0.3116309940814972,0.0002500000118743628
75,0.9051423072814941,0.26246532797813416,0.8742514848709106,0.31080541014671326,0.0002500000118743628
76,0.9031452536582947,0.26015084981918335,0.8802395462989807,0.3131420612335205,0.0001250000059371814
77,0.9031452536582947,0.2599623501300812,0.8802395462989807,0.31010231375694275,0.0001250000059371814
78,0.9006490111351013,0.2608683109283447,0.8802395462989807,0.3103863298892975,0.0001250000059371814
79,0.9031452536582947,0.2593317925930023,0.8762475252151489,0.31015142798423767,0.0001250000059371814
80,0.9036445617675781,0.2592358887195587,0.8802395462989807,0.30963265895843506,0.0001250000059371814
81,0.9041438102722168,0.2587522566318512,0.8822355270385742,0.3119054138660431,0.0001250000059371814
82,0.9071393013000488,0.26034411787986755,0.8782435059547424,0.3108470141887665,0.0001250000059371814
83,0.9031452536582947,0.25876542925834656,0.8802395462989807,0.30933067202568054,0.0001250000059371814
84,0.9046430587768555,0.25706925988197327,0.8822355270385742,0.31133151054382324,0.0001250000059371814
85,0.9041438102722168,0.2576760947704315,0.8782435059547424,0.309600293636322,0.0001250000059371814
86,0.9031452536582947,0.2575869858264923,0.8802395462989807,0.3090459108352661,0.0001250000059371814
87,0.9111332893371582,0.25709402561187744,0.8802395462989807,0.31188806891441345,0.0001250000059371814
88,0.9081377983093262,0.256510853767395,0.8742514848709106,0.3091931939125061,0.0001250000059371814
89,0.9051423072814941,0.2569783329963684,0.8762475252151489,0.3091530203819275,0.0001250000059371814
90,0.9061408042907715,0.2556828260421753,0.8802395462989807,0.3084584176540375,6.25000029685907e-05
91,0.9071393013000488,0.25496706366539,0.8802395462989807,0.3087489604949951,6.25000029685907e-05
92,0.9056415557861328,0.25506266951560974,0.8802395462989807,0.30851489305496216,6.25000029685907e-05
93,0.9071393013000488,0.2548196613788605,0.8802395462989807,0.30828821659088135,6.25000029685907e-05
94,0.9071393013000488,0.2546897232532501,0.8802395462989807,0.30832135677337646,6.25000029685907e-05
95,0.9056415557861328,0.2549527883529663,0.8802395462989807,0.30850598216056824,6.25000029685907e-05
96,0.9056415557861328,0.25417619943618774,0.8802395462989807,0.3085463047027588,6.25000029685907e-05
97,0.9046430587768555,0.2538608908653259,0.8802395462989807,0.30842047929763794,3.125000148429535e-05
98,0.9061408042907715,0.2537181079387665,0.8802395462989807,0.30811741948127747,3.125000148429535e-05
99,0.9066400527954102,0.2536233067512512,0.8802395462989807,0.3079696297645569,3.125000148429535e-05
100,0.9071393013000488,0.2534387707710266,0.8802395462989807,0.308584064245224,3.125000148429535e-05
101,0.9076385498046875,0.25355440378189087,0.8802395462989807,0.3080100417137146,3.125000148429535e-05
102,0.9076385498046875,0.2537204325199127,0.8822355270385742,0.3079606890678406,3.125000148429535e-05
103,0.9056415557861328,0.2532908022403717,0.8802395462989807,0.3080582022666931,1.5625000742147677e-05
104,0.9071393013000488,0.25317880511283875,0.8802395462989807,0.3080313205718994,1.5625000742147677e-05
105,0.9066400527954102,0.2531389594078064,0.8822355270385742,0.3079909086227417,1.5625000742147677e-05
106,0.9076385498046875,0.2529001832008362,0.8822355270385742,0.3079797029495239,7.812500371073838e-06
107,0.9081377983093262,0.25293898582458496,0.8822355270385742,0.3079378306865692,7.812500371073838e-06
108,0.9081377983093262,0.2528519034385681,0.8822355270385742,0.307938814163208,7.812500371073838e-06
109,0.9071393013000488,0.25278326869010925,0.8822355270385742,0.30794069170951843,3.906250185536919e-06
110,0.9081377983093262,0.2527637481689453,0.8802395462989807,0.3079487383365631,3.906250185536919e-06
111,0.9071393013000488,0.2527901828289032,0.8802395462989807,0.30794352293014526,3.906250185536919e-06
112,0.9071393013000488,0.25273704528808594,0.8802395462989807,0.3079566955566406,1.9531250927684596e-06
