Best Val Accuracy: 0.8842,Epoch: 67

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
39,0.884672999382019,0.2830977737903595,0.8642714619636536,0.3421865999698639,0.0010000000474974513
40,0.8861707448959351,0.2783759534358978,0.8782435059547424,0.3450384736061096,0.0010000000474974513
41,0.8866699934005737,0.27686643600463867,0.8542914390563965,0.346489816904068,0.0010000000474974513
42,0.8946580290794373,0.2734115719795227,0.8682634830474854,0.35096850991249084,0.0010000000474974513
43,0.8901647329330444,0.2704605758190155,0.8622754216194153,0.3477206826210022,0.0005000000237487257
44,0.8946580290794373,0.2681414783000946,0.8782435059547424,0.33740249276161194,0.0005000000237487257
45,0.8956565260887146,0.2652229070663452,0.8602794408798218,0.3445998728275299,0.0005000000237487257
46,0.8941587805747986,0.26599061489105225,0.8742514848709106,0.3378731608390808,0.0005000000237487257
47,0.8976535201072693,0.2628386914730072,0.8822355270385742,0.3360937833786011,0.0005000000237487257
48,0.8941587805747986,0.26270055770874023,0.8802395462989807,0.3373362421989441,0.0005000000237487257
49,0.8961557745933533,0.26177123188972473,0.8762475252151489,0.33567172288894653,0.0005000000237487257
50,0.8966550230979919,0.25932660698890686,0.8762475252151489,0.3360239267349243,0.0005000000237487257
51,0.8961557745933533,0.25918084383010864,0.8822355270385742,0.3350786566734314,0.0005000000237487257
52,0.8971542716026306,0.25878193974494934,0.8602794408798218,0.3379170894622803,0.0005000000237487257
53,0.898152768611908,0.2578401267528534,0.8642714619636536,0.3372851610183716,0.0005000000237487257
54,0.90114825963974,0.25771453976631165,0.8762475252151489,0.3356192111968994,0.0005000000237487257
55,0.9046430587768555,0.2538835108280182,0.8822355270385742,0.3337036073207855,0.0002500000118743628
56,0.9006490111351013,0.2524404525756836,0.8822355270385742,0.33281004428863525,0.0002500000118743628
57,0.9021467566490173,0.25177258253097534,0.8722555041313171,0.3350556492805481,0.0002500000118743628
58,0.9051423072814941,0.25269070267677307,0.8682634830474854,0.33493858575820923,0.0002500000118743628
59,0.9046430587768555,0.2505670189857483,0.8802395462989807,0.3319229185581207,0.0002500000118743628
60,0.9016475081443787,0.25153493881225586,0.8782435059547424,0.3323681354522705,0.0002500000118743628
61,0.9046430587768555,0.25070610642433167,0.8682634830474854,0.33318886160850525,0.0002500000118743628
62,0.90114825963974,0.24996355175971985,0.8802395462989807,0.33106082677841187,0.0002500000118743628
63,0.902646005153656,0.2501136064529419,0.8782435059547424,0.3317507803440094,0.0002500000118743628
64,0.9046430587768555,0.2481011301279068,0.8822355270385742,0.33127596974372864,0.0002500000118743628
65,0.9066400527954102,0.2471051812171936,0.8802395462989807,0.33192765712738037,0.0002500000118743628
66,0.9031452536582947,0.24731233716011047,0.8822355270385742,0.33099061250686646,0.0001250000059371814
67,0.9046430587768555,0.24601715803146362,0.8842315077781677,0.3309518098831177,0.0001250000059371814
68,0.9051423072814941,0.24555277824401855,0.8822355270385742,0.3306474983692169,0.0001250000059371814
69,0.9036445617675781,0.24616587162017822,0.8822355270385742,0.3305911719799042,0.0001250000059371814
70,0.9046430587768555,0.2462054342031479,0.8802395462989807,0.3311753273010254,0.0001250000059371814
71,0.9051423072814941,0.24542248249053955,0.8842315077781677,0.331319659948349,0.0001250000059371814
72,0.9076385498046875,0.24478474259376526,0.8822355270385742,0.3308731019496918,6.25000029685907e-05
73,0.9071393013000488,0.24487680196762085,0.8782435059547424,0.3304424285888672,6.25000029685907e-05
74,0.9051423072814941,0.24408559501171112,0.8822355270385742,0.3309364318847656,6.25000029685907e-05
75,0.9046430587768555,0.2441043257713318,0.8782435059547424,0.3305971324443817,6.25000029685907e-05
76,0.9071393013000488,0.24416546523571014,0.8822355270385742,0.3307218551635742,6.25000029685907e-05
77,0.9076385498046875,0.24356211721897125,0.8822355270385742,0.33066460490226746,3.125000148429535e-05
78,0.9046430587768555,0.2434110939502716,0.8822355270385742,0.3305133283138275,3.125000148429535e-05
