Best Val Accuracy: 0.8723,Epoch: 39

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
44,0.8791812062263489,0.3006983995437622,0.8622754216194153,0.33158475160598755,0.0005000000237487257
45,0.8786819577217102,0.29733824729919434,0.8622754216194153,0.3343077600002289,0.0005000000237487257
46,0.8781827092170715,0.2978711724281311,0.8662674427032471,0.32697728276252747,0.0005000000237487257
47,0.8871692419052124,0.2913373112678528,0.8702594637870789,0.3226873278617859,0.0005000000237487257
48,0.8806789517402649,0.29172971844673157,0.8722555041313171,0.32330894470214844,0.0005000000237487257
49,0.8806789517402649,0.290908545255661,0.8582834601402283,0.3290575444698334,0.0005000000237487257
50,0.8881677389144897,0.28724244236946106,0.8602794408798218,0.3230435252189636,0.0005000000237487257
51,0.8891662359237671,0.27926212549209595,0.8642714619636536,0.3398128151893616,0.0002500000118743628
52,0.8931602835655212,0.2822069823741913,0.8682634830474854,0.31921452283859253,0.0002500000118743628
53,0.8876684904098511,0.28293395042419434,0.8602794408798218,0.3277454078197479,0.0002500000118743628
54,0.8911632299423218,0.27974262833595276,0.8622754216194153,0.3194126486778259,0.0002500000118743628
55,0.8891662359237671,0.27779796719551086,0.8642714619636536,0.31975823640823364,0.0002500000118743628
56,0.8916624784469604,0.27610042691230774,0.8662674427032471,0.31854474544525146,0.0001250000059371814
57,0.8936595320701599,0.27572518587112427,0.8622754216194153,0.31966501474380493,0.0001250000059371814
58,0.8941587805747986,0.27570998668670654,0.8682634830474854,0.31778010725975037,0.0001250000059371814
59,0.8946580290794373,0.27366966009140015,0.8662674427032471,0.3202369213104248,0.0001250000059371814
60,0.8931602835655212,0.2742210924625397,0.8662674427032471,0.31721004843711853,0.0001250000059371814
61,0.8946580290794373,0.2742334008216858,0.8642714619636536,0.3198453187942505,0.0001250000059371814
62,0.8976535201072693,0.27265191078186035,0.8682634830474854,0.3171963691711426,0.0001250000059371814
63,0.8956565260887146,0.2727147936820984,0.8642714619636536,0.31788352131843567,0.0001250000059371814
64,0.8951572775840759,0.2717514634132385,0.8622754216194153,0.31805887818336487,6.25000029685907e-05
65,0.8971542716026306,0.2716227173805237,0.8662674427032471,0.31704646348953247,6.25000029685907e-05
66,0.8966550230979919,0.2710137665271759,0.8622754216194153,0.3168994188308716,6.25000029685907e-05
67,0.8986520171165466,0.27065202593803406,0.8662674427032471,0.3165890872478485,6.25000029685907e-05
68,0.898152768611908,0.27058008313179016,0.8642714619636536,0.3166244924068451,6.25000029685907e-05
69,0.8976535201072693,0.270244300365448,0.8662674427032471,0.31667661666870117,6.25000029685907e-05
70,0.8971542716026306,0.2707664966583252,0.8642714619636536,0.316580206155777,6.25000029685907e-05
71,0.8966550230979919,0.2696385383605957,0.8642714619636536,0.31639716029167175,3.125000148429535e-05
72,0.8986520171165466,0.2691987454891205,0.8642714619636536,0.3161354660987854,3.125000148429535e-05
73,0.898152768611908,0.2692298889160156,0.8642714619636536,0.3161868155002594,3.125000148429535e-05
74,0.8971542716026306,0.2696993947029114,0.8642714619636536,0.31703636050224304,3.125000148429535e-05
75,0.8951572775840759,0.2695917785167694,0.8642714619636536,0.31650233268737793,3.125000148429535e-05
76,0.8976535201072693,0.26875853538513184,0.8662674427032471,0.31621989607810974,1.5625000742147677e-05
77,0.898152768611908,0.26931139826774597,0.8642714619636536,0.3162662088871002,1.5625000742147677e-05
