Best Val Accuracy: 0.8818,Epoch: 49

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
47,0.8917731642723083,0.2779175341129303,0.8690096139907837,0.3009602427482605,0.0005000000237487257
48,0.8929712176322937,0.2788853347301483,0.8562300205230713,0.3106362819671631,0.0005000000237487257
49,0.8917731642723083,0.2746850252151489,0.8817891478538513,0.30190378427505493,0.0005000000237487257
50,0.8921725153923035,0.27295413613319397,0.8562300205230713,0.30870839953422546,0.0005000000237487257
51,0.8981629610061646,0.2714124321937561,0.8753993511199951,0.3000577390193939,0.0002500000118743628
52,0.8989616632461548,0.26891812682151794,0.8690096139907837,0.3019264042377472,0.0002500000118743628
53,0.8985623121261597,0.26762786507606506,0.8753993511199951,0.30207347869873047,0.0002500000118743628
54,0.9001597166061401,0.2680363953113556,0.8722044825553894,0.29870516061782837,0.0002500000118743628
55,0.8973641991615295,0.26732978224754333,0.8722044825553894,0.2965999245643616,0.0002500000118743628
56,0.8993610143661499,0.26699233055114746,0.8753993511199951,0.29661059379577637,0.0002500000118743628
57,0.9009584784507751,0.2679239809513092,0.8722044825553894,0.2958957254886627,0.0002500000118743628
58,0.9001597166061401,0.2684289813041687,0.8658146858215332,0.3014126718044281,0.0002500000118743628
59,0.9001597166061401,0.2659297585487366,0.8594249486923218,0.3020685017108917,0.0002500000118743628
60,0.8973641991615295,0.2668892741203308,0.8817891478538513,0.29512178897857666,0.0002500000118743628
61,0.90055912733078,0.2642156481742859,0.8690096139907837,0.2980410158634186,0.0002500000118743628
62,0.9001597166061401,0.26434341073036194,0.8785942196846008,0.2980911433696747,0.0002500000118743628
63,0.9033546447753906,0.2648259997367859,0.8753993511199951,0.29303544759750366,0.0002500000118743628
64,0.9009584784507751,0.2628937363624573,0.8753993511199951,0.294526070356369,0.0002500000118743628
65,0.8985623121261597,0.26310572028160095,0.8785942196846008,0.2927543520927429,0.0002500000118743628
66,0.9021565318107605,0.26390522718429565,0.8785942196846008,0.2921521067619324,0.0002500000118743628
67,0.9041533470153809,0.262177050113678,0.8753993511199951,0.29304203391075134,0.0002500000118743628
68,0.9029552936553955,0.2616036534309387,0.8753993511199951,0.2930352985858917,0.0002500000118743628
69,0.8973641991615295,0.2618361711502075,0.8594249486923218,0.30920299887657166,0.0002500000118743628
70,0.9029552936553955,0.2602863311767578,0.8753993511199951,0.29192283749580383,0.0001250000059371814
71,0.9037539958953857,0.2581709921360016,0.8785942196846008,0.29326730966567993,0.0001250000059371814
72,0.9049520492553711,0.25788113474845886,0.8690096139907837,0.2991058826446533,0.0001250000059371814
73,0.9033546447753906,0.2585945725440979,0.8785942196846008,0.29212579131126404,0.0001250000059371814
74,0.905351459980011,0.2565467655658722,0.8753993511199951,0.2916477918624878,6.25000029685907e-05
75,0.9049520492553711,0.25690802931785583,0.8785942196846008,0.29184162616729736,6.25000029685907e-05
76,0.9061501622200012,0.2568058669567108,0.8785942196846008,0.2915433943271637,6.25000029685907e-05
77,0.904552698135376,0.2570153474807739,0.8753993511199951,0.29061299562454224,6.25000029685907e-05
78,0.905351459980011,0.2566208839416504,0.8785942196846008,0.2924812138080597,6.25000029685907e-05
79,0.9049520492553711,0.2562815546989441,0.8785942196846008,0.2923714816570282,6.25000029685907e-05
80,0.9057508111000061,0.25643712282180786,0.8753993511199951,0.29056334495544434,6.25000029685907e-05
81,0.9061501622200012,0.255801260471344,0.8753993511199951,0.29071906208992004,3.125000148429535e-05
82,0.9065495133399963,0.2559468150138855,0.8785942196846008,0.29049941897392273,3.125000148429535e-05
83,0.9057508111000061,0.2555880844593048,0.8817891478538513,0.2905389964580536,3.125000148429535e-05
84,0.9049520492553711,0.25556522607803345,0.8785942196846008,0.29072803258895874,3.125000148429535e-05
85,0.9065495133399963,0.2553398609161377,0.8753993511199951,0.2905193567276001,3.125000148429535e-05
86,0.9061501622200012,0.2551117539405823,0.8753993511199951,0.29053443670272827,1.5625000742147677e-05
87,0.9057508111000061,0.2550082504749298,0.8817891478538513,0.29061272740364075,1.5625000742147677e-05
