Best Val Accuracy: 0.8942,Epoch: 85

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
75,0.8851722478866577,0.29625073075294495,0.8902195692062378,0.29433369636535645,0.0001250000059371814
76,0.8856714963912964,0.29744914174079895,0.8902195692062378,0.293940931558609,0.0001250000059371814
77,0.8866699934005737,0.29568561911582947,0.8902195692062378,0.2945282757282257,0.0001250000059371814
78,0.8881677389144897,0.295204222202301,0.8902195692062378,0.29396480321884155,0.0001250000059371814
79,0.883175253868103,0.2961178719997406,0.8902195692062378,0.2935675382614136,0.0001250000059371814
80,0.884672999382019,0.2957351505756378,0.8922155499458313,0.2958486080169678,0.0001250000059371814
81,0.884672999382019,0.29447880387306213,0.8922155499458313,0.29421013593673706,0.0001250000059371814
82,0.8841737508773804,0.2934853732585907,0.8922155499458313,0.293314665555954,0.0001250000059371814
83,0.8836745023727417,0.2931828498840332,0.8902195692062378,0.29392868280410767,0.0001250000059371814
84,0.8891662359237671,0.29206734895706177,0.8902195692062378,0.29770907759666443,0.0001250000059371814
85,0.8881677389144897,0.29136979579925537,0.8942115902900696,0.2939833700656891,0.0001250000059371814
86,0.8881677389144897,0.2905609607696533,0.8922155499458313,0.2929777503013611,6.25000029685907e-05
87,0.8881677389144897,0.29037973284721375,0.8902195692062378,0.29327064752578735,6.25000029685907e-05
88,0.8871692419052124,0.29039111733436584,0.8902195692062378,0.29272928833961487,6.25000029685907e-05
89,0.8871692419052124,0.2902742624282837,0.8922155499458313,0.29276061058044434,6.25000029685907e-05
90,0.8881677389144897,0.289690226316452,0.8942115902900696,0.2934890389442444,6.25000029685907e-05
91,0.8876684904098511,0.28981074690818787,0.8922155499458313,0.2923239767551422,6.25000029685907e-05
92,0.8881677389144897,0.28900688886642456,0.8902195692062378,0.2924478352069855,6.25000029685907e-05
93,0.8866699934005737,0.2899005115032196,0.8902195692062378,0.2923636734485626,6.25000029685907e-05
94,0.8906639814376831,0.288012832403183,0.8922155499458313,0.29493802785873413,6.25000029685907e-05
95,0.8881677389144897,0.2889781892299652,0.8902195692062378,0.29240989685058594,3.125000148429535e-05
96,0.8876684904098511,0.28876906633377075,0.8942115902900696,0.2921050786972046,3.125000148429535e-05
97,0.8891662359237671,0.2881619334220886,0.8942115902900696,0.2922561764717102,3.125000148429535e-05
98,0.8891662359237671,0.2877785563468933,0.8902195692062378,0.29215455055236816,3.125000148429535e-05
99,0.8891662359237671,0.28817218542099,0.8922155499458313,0.2919534146785736,3.125000148429535e-05
100,0.8881677389144897,0.2877390384674072,0.8942115902900696,0.29193082451820374,3.125000148429535e-05
101,0.8891662359237671,0.2880426347255707,0.8922155499458313,0.29189276695251465,3.125000148429535e-05
102,0.8906639814376831,0.2877086102962494,0.8902195692062378,0.2919195890426636,3.125000148429535e-05
103,0.8891662359237671,0.2874579131603241,0.8942115902900696,0.2918000817298889,1.5625000742147677e-05
104,0.8891662359237671,0.28732722997665405,0.8942115902900696,0.2918251156806946,1.5625000742147677e-05
105,0.8881677389144897,0.2872115969657898,0.8942115902900696,0.2917932868003845,1.5625000742147677e-05
106,0.8881677389144897,0.2871285080909729,0.8902195692062378,0.2918233573436737,1.5625000742147677e-05
107,0.8886669874191284,0.28702881932258606,0.8922155499458313,0.2918006181716919,7.812500371073838e-06
108,0.8881677389144897,0.2870311737060547,0.8902195692062378,0.2918006479740143,7.812500371073838e-06
109,0.8886669874191284,0.2869682013988495,0.8922155499458313,0.2917667031288147,7.812500371073838e-06
110,0.8886669874191284,0.28688162565231323,0.8922155499458313,0.29176926612854004,3.906250185536919e-06
111,0.8886669874191284,0.28689178824424744,0.8922155499458313,0.2917752265930176,3.906250185536919e-06
112,0.8886669874191284,0.28685587644577026,0.8922155499458313,0.29176902770996094,3.906250185536919e-06
113,0.8886669874191284,0.28680112957954407,0.8922155499458313,0.2917671203613281,1.9531250927684596e-06
114,0.8886669874191284,0.2868690490722656,0.8922155499458313,0.2917461693286896,1.9531250927684596e-06
115,0.8886669874191284,0.28677359223365784,0.8922155499458313,0.2917589843273163,1.9531250927684596e-06
116,0.8886669874191284,0.2867642641067505,0.8922155499458313,0.2917587459087372,9.999999974752427e-07
117,0.8886669874191284,0.286782830953598,0.8922155499458313,0.2917535901069641,9.999999974752427e-07
118,0.8886669874191284,0.2867676317691803,0.8922155499458313,0.29175761342048645,9.999999974752427e-07
119,0.8886669874191284,0.28677573800086975,0.8922155499458313,0.2917594611644745,9.999999974752427e-07
