Best Val Accuracy: 0.8303,Epoch: 51

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
34,0.8362456560134888,0.3630560040473938,0.8243513107299805,0.4193529486656189,0.0002500000118743628
35,0.8377434015274048,0.3614329993724823,0.8043912053108215,0.4210270941257477,0.0002500000118743628
36,0.8422366380691528,0.3605077862739563,0.8183632493019104,0.4188750982284546,0.0002500000118743628
37,0.8452321290969849,0.36080408096313477,0.8203592896461487,0.4173755645751953,0.0002500000118743628
38,0.8447328805923462,0.35985511541366577,0.8103792667388916,0.4185349941253662,0.0002500000118743628
39,0.8402396440505981,0.3602847754955292,0.8103792667388916,0.4208686649799347,0.0002500000118743628
40,0.8497254252433777,0.3578273355960846,0.8103792667388916,0.42120134830474854,0.0002500000118743628
41,0.8462306261062622,0.3564743995666504,0.8203592896461487,0.41801920533180237,0.0001250000059371814
42,0.8457313776016235,0.35598695278167725,0.8183632493019104,0.41669949889183044,0.0001250000059371814
43,0.847728431224823,0.35585740208625793,0.8103792667388916,0.41987478733062744,0.0001250000059371814
44,0.8467299342155457,0.3558357357978821,0.8183632493019104,0.4164239466190338,0.0001250000059371814
45,0.8487269282341003,0.35452932119369507,0.8103792667388916,0.42017799615859985,0.0001250000059371814
46,0.8452321290969849,0.35647469758987427,0.802395224571228,0.4175933301448822,0.0001250000059371814
47,0.8467299342155457,0.35480016469955444,0.826347291469574,0.41560640931129456,0.0001250000059371814
48,0.8472291827201843,0.3541615903377533,0.8203592896461487,0.41718488931655884,0.0001250000059371814
49,0.8462306261062622,0.3547581732273102,0.826347291469574,0.4164758026599884,0.0001250000059371814
50,0.8447328805923462,0.35283058881759644,0.8183632493019104,0.4150601327419281,0.0001250000059371814
51,0.8497254252433777,0.3532787263393402,0.8303393125534058,0.4158259928226471,0.0001250000059371814
52,0.8512231707572937,0.352474182844162,0.8123752474784851,0.4191759526729584,0.0001250000059371814
53,0.8447328805923462,0.3528444468975067,0.826347291469574,0.4148978888988495,0.0001250000059371814
54,0.8497254252433777,0.3528599441051483,0.8203592896461487,0.4158036410808563,0.0001250000059371814
55,0.8472291827201843,0.35160112380981445,0.8123752474784851,0.4192873537540436,0.0001250000059371814
56,0.8482276797294617,0.35201677680015564,0.8223552703857422,0.41418373584747314,0.0001250000059371814
57,0.8462306261062622,0.3509897291660309,0.8203592896461487,0.4163888394832611,0.0001250000059371814
58,0.8512231707572937,0.3508780002593994,0.8143712282180786,0.420517235994339,0.0001250000059371814
59,0.8487269282341003,0.351092129945755,0.8183632493019104,0.4162692427635193,0.0001250000059371814
60,0.8472291827201843,0.3495398759841919,0.8103792667388916,0.413971483707428,6.25000029685907e-05
61,0.8497254252433777,0.34973371028900146,0.8223552703857422,0.4138237535953522,6.25000029685907e-05
62,0.850723922252655,0.3493325114250183,0.8283433318138123,0.41447344422340393,6.25000029685907e-05
63,0.8472291827201843,0.34954655170440674,0.8283433318138123,0.41409552097320557,6.25000029685907e-05
64,0.8482276797294617,0.34900611639022827,0.8203592896461487,0.41557398438453674,6.25000029685907e-05
65,0.8462306261062622,0.3488273322582245,0.8283433318138123,0.41403084993362427,3.125000148429535e-05
66,0.8517224192619324,0.34874576330184937,0.826347291469574,0.4136160910129547,3.125000148429535e-05
67,0.849226176738739,0.34860801696777344,0.8283433318138123,0.4141457676887512,3.125000148429535e-05
68,0.8537194132804871,0.3485652506351471,0.8283433318138123,0.4143575429916382,3.125000148429535e-05
69,0.850723922252655,0.34858378767967224,0.826347291469574,0.41364800930023193,3.125000148429535e-05
70,0.8512231707572937,0.3480639159679413,0.826347291469574,0.41353097558021545,1.5625000742147677e-05
71,0.852221667766571,0.3478849232196808,0.8283433318138123,0.41397103667259216,1.5625000742147677e-05
72,0.8517224192619324,0.3478769063949585,0.8283433318138123,0.4136369824409485,1.5625000742147677e-05
73,0.850723922252655,0.3477318286895752,0.8283433318138123,0.41380971670150757,7.812500371073838e-06
74,0.8502246737480164,0.3477575182914734,0.8303393125534058,0.4137333035469055,7.812500371073838e-06
75,0.8517224192619324,0.3477305471897125,0.8283433318138123,0.413745254278183,7.812500371073838e-06
