Best Val Accuracy: 0.8450,Epoch: 72

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
22,0.8312034010887146,0.3797210454940796,0.8258786201477051,0.4099401533603668,0.0010000000474974513
23,0.8338658213615417,0.3778262436389923,0.8290734887123108,0.381955087184906,0.0010000000474974513
24,0.8413205742835999,0.36801716685295105,0.8322683572769165,0.39303430914878845,0.0010000000474974513
25,0.840255618095398,0.3698178827762604,0.8370606899261475,0.38458192348480225,0.0010000000474974513
26,0.8375931978225708,0.3665401041507721,0.8194888234138489,0.3897243142127991,0.0010000000474974513
27,0.8391906023025513,0.3593902289867401,0.8242811560630798,0.3746580183506012,0.0005000000237487257
28,0.8413205742835999,0.3545033633708954,0.835463285446167,0.3754284977912903,0.0005000000237487257
29,0.8439829349517822,0.3589496910572052,0.8290734887123108,0.3747785687446594,0.0005000000237487257
30,0.8445154428482056,0.3617098033428192,0.8242811560630798,0.3744640350341797,0.0005000000237487257
31,0.8445154428482056,0.3535662591457367,0.8322683572769165,0.37362709641456604,0.0005000000237487257
32,0.8434504866600037,0.35568103194236755,0.830670952796936,0.36978617310523987,0.0005000000237487257
33,0.8509052395820618,0.3467993140220642,0.8434504866600037,0.37761190533638,0.0005000000237487257
34,0.8493077754974365,0.3486897945404053,0.8226836919784546,0.3712761402130127,0.0005000000237487257
35,0.8551650643348694,0.34645310044288635,0.8274760246276855,0.36717459559440613,0.0005000000237487257
36,0.8551650643348694,0.34211090207099915,0.830670952796936,0.36543744802474976,0.0005000000237487257
37,0.8541001081466675,0.34147167205810547,0.8242811560630798,0.36625784635543823,0.0005000000237487257
38,0.8482428193092346,0.3450188636779785,0.8226836919784546,0.36895453929901123,0.0005000000237487257
39,0.8594249486923218,0.3416025638580322,0.8322683572769165,0.36675652861595154,0.0005000000237487257
40,0.8647497296333313,0.3350839912891388,0.8290734887123108,0.3726811408996582,0.0002500000118743628
41,0.8615548610687256,0.3346535563468933,0.8418530225753784,0.3647017180919647,0.0002500000118743628
42,0.8636847734451294,0.3311949670314789,0.8434504866600037,0.36573222279548645,0.0002500000118743628
43,0.8658146858215332,0.3321857154369354,0.8418530225753784,0.3663630783557892,0.0002500000118743628
44,0.8567625284194946,0.3320399224758148,0.8226836919784546,0.3689447045326233,0.0002500000118743628
45,0.8642172813415527,0.33411717414855957,0.8290734887123108,0.3637845516204834,0.0001250000059371814
46,0.8663471937179565,0.3276812732219696,0.8274760246276855,0.36187729239463806,0.0001250000059371814
47,0.863152265548706,0.32682543992996216,0.8322683572769165,0.3610120713710785,0.0001250000059371814
48,0.8658146858215332,0.3268698751926422,0.8370606899261475,0.3615049421787262,0.0001250000059371814
49,0.8674121499061584,0.32740017771720886,0.8418530225753784,0.362066388130188,0.0001250000059371814
50,0.8652822375297546,0.32617855072021484,0.8322683572769165,0.3602593243122101,0.0001250000059371814
51,0.8706070184707642,0.3259705603122711,0.8338658213615417,0.3598555624485016,0.0001250000059371814
52,0.8674121499061584,0.32477691769599915,0.8386581540107727,0.3601127564907074,0.0001250000059371814
53,0.8663471937179565,0.3252719044685364,0.8370606899261475,0.3597836196422577,0.0001250000059371814
54,0.8663471937179565,0.32480165362358093,0.8338658213615417,0.35975387692451477,0.0001250000059371814
55,0.8658146858215332,0.32527223229408264,0.8386581540107727,0.35941389203071594,0.0001250000059371814
56,0.8700745701789856,0.3244037926197052,0.8290734887123108,0.3594057559967041,0.0001250000059371814
57,0.8684771060943604,0.3239210546016693,0.8386581540107727,0.3588246703147888,0.0001250000059371814
58,0.8716719746589661,0.3221379220485687,0.835463285446167,0.3586665689945221,0.0001250000059371814
59,0.8668796420097351,0.3223157823085785,0.8418530225753784,0.35904401540756226,0.0001250000059371814
60,0.8615548610687256,0.32264575362205505,0.8418530225753784,0.3588845729827881,0.0001250000059371814
61,0.8700745701789856,0.3217531740665436,0.8418530225753784,0.3584497570991516,0.0001250000059371814
62,0.8732694387435913,0.3193409740924835,0.8322683572769165,0.3590637743473053,0.0001250000059371814
63,0.8716719746589661,0.32045072317123413,0.835463285446167,0.35816246271133423,0.0001250000059371814
64,0.8668796420097351,0.3210563361644745,0.8322683572769165,0.35935285687446594,0.0001250000059371814
65,0.8668796420097351,0.3209763169288635,0.8418530225753784,0.35857945680618286,0.0001250000059371814
66,0.8748669028282166,0.31826251745224,0.8418530225753784,0.3578605353832245,0.0001250000059371814
67,0.8716719746589661,0.31870681047439575,0.840255618095398,0.35739007592201233,0.0001250000059371814
68,0.8743343949317932,0.3177396059036255,0.8338658213615417,0.3566884398460388,0.0001250000059371814
69,0.8700745701789856,0.31757479906082153,0.8370606899261475,0.3565942049026489,0.0001250000059371814
70,0.8711395263671875,0.31708160042762756,0.8386581540107727,0.3564322888851166,0.0001250000059371814
71,0.8753993511199951,0.3171052932739258,0.840255618095398,0.3571653962135315,0.0001250000059371814
72,0.8748669028282166,0.3165402114391327,0.8450479507446289,0.35849085450172424,0.0001250000059371814
73,0.8738019466400146,0.317757248878479,0.8322683572769165,0.3557444214820862,0.0001250000059371814
74,0.8759318590164185,0.31618329882621765,0.8370606899261475,0.3557318449020386,0.0001250000059371814
75,0.876464307308197,0.3146818280220032,0.8370606899261475,0.3550988435745239,0.0001250000059371814
76,0.8769968152046204,0.3137637972831726,0.8338658213615417,0.356088250875473,0.0001250000059371814
77,0.872736930847168,0.3152134120464325,0.8434504866600037,0.35501405596733093,0.0001250000059371814
78,0.8769968152046204,0.31338030099868774,0.835463285446167,0.3564601242542267,0.0001250000059371814
79,0.876464307308197,0.31367143988609314,0.8370606899261475,0.3545660078525543,6.25000029685907e-05
80,0.876464307308197,0.31246089935302734,0.8434504866600037,0.35549601912498474,6.25000029685907e-05
81,0.8780617713928223,0.3119310140609741,0.8418530225753784,0.3547220230102539,6.25000029685907e-05
82,0.8791267275810242,0.3115944266319275,0.8386581540107727,0.35439643263816833,6.25000029685907e-05
83,0.8759318590164185,0.31231796741485596,0.8338658213615417,0.35476744174957275,6.25000029685907e-05
84,0.8759318590164185,0.31142449378967285,0.8418530225753784,0.35468772053718567,6.25000029685907e-05
85,0.8785942196846008,0.3110736012458801,0.8370606899261475,0.35436782240867615,6.25000029685907e-05
86,0.8780617713928223,0.3108789920806885,0.8418530225753784,0.35438665747642517,3.125000148429535e-05
87,0.8775292634963989,0.3104570806026459,0.8418530225753784,0.35450536012649536,3.125000148429535e-05
88,0.8801916837692261,0.31002944707870483,0.8386581540107727,0.35402628779411316,3.125000148429535e-05
89,0.881256639957428,0.3099387288093567,0.8370606899261475,0.35393285751342773,3.125000148429535e-05
90,0.8807241916656494,0.3099081814289093,0.8418530225753784,0.35419324040412903,3.125000148429535e-05
91,0.8791267275810242,0.30999502539634705,0.8418530225753784,0.35398727655410767,3.125000148429535e-05
92,0.8801916837692261,0.30945467948913574,0.8418530225753784,0.3539130985736847,1.5625000742147677e-05
93,0.8796592354774475,0.30936670303344727,0.8418530225753784,0.35392048954963684,1.5625000742147677e-05
94,0.881256639957428,0.30937138199806213,0.8418530225753784,0.3538619875907898,1.5625000742147677e-05
95,0.8807241916656494,0.30926257371902466,0.8418530225753784,0.35389795899391174,1.5625000742147677e-05
96,0.8785942196846008,0.3091866672039032,0.8418530225753784,0.3539131283760071,7.812500371073838e-06
97,0.881256639957428,0.30906766653060913,0.8386581540107727,0.3537677824497223,7.812500371073838e-06
98,0.8807241916656494,0.3090103566646576,0.8418530225753784,0.35383734107017517,7.812500371073838e-06
99,0.8807241916656494,0.30907949805259705,0.8418530225753784,0.3538323938846588,7.812500371073838e-06
100,0.8791267275810242,0.3091053366661072,0.8418530225753784,0.35391372442245483,7.812500371073838e-06
101,0.881256639957428,0.3089405298233032,0.8418530225753784,0.35379311442375183,3.906250185536919e-06
102,0.881256639957428,0.308841347694397,0.8418530225753784,0.3538326323032379,3.906250185536919e-06
