Best Val Accuracy: 0.8503,Epoch: 47

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
50,0.8622066974639893,0.325381875038147,0.8443113565444946,0.3788072168827057,0.0001250000059371814
51,0.86570143699646,0.3234342932701111,0.8502994179725647,0.37858912348747253,0.0001250000059371814
52,0.8632051944732666,0.3247227668762207,0.8502994179725647,0.37832263112068176,0.0001250000059371814
53,0.8567149043083191,0.3248119652271271,0.8502994179725647,0.37948572635650635,0.0001250000059371814
54,0.86570143699646,0.3233431279659271,0.8403193354606628,0.3806929886341095,0.0001250000059371814
55,0.8652021884918213,0.32263246178627014,0.8443113565444946,0.3782791793346405,0.0001250000059371814
56,0.8632051944732666,0.32239240407943726,0.8443113565444946,0.3783581554889679,6.25000029685907e-05
57,0.8676984310150146,0.3222019374370575,0.8443113565444946,0.3782527446746826,6.25000029685907e-05
58,0.8666999340057373,0.3219688832759857,0.8443113565444946,0.3781498968601227,6.25000029685907e-05
59,0.8666999340057373,0.3220832943916321,0.8403193354606628,0.3798104226589203,6.25000029685907e-05
60,0.8662006855010986,0.3225214183330536,0.8502994179725647,0.3778856694698334,6.25000029685907e-05
61,0.8652021884918213,0.3215761184692383,0.8403193354606628,0.37886902689933777,6.25000029685907e-05
62,0.8676984310150146,0.32186055183410645,0.8443113565444946,0.37797924876213074,6.25000029685907e-05
63,0.86570143699646,0.32224541902542114,0.8423153758049011,0.3785051107406616,6.25000029685907e-05
64,0.8676984310150146,0.3212946355342865,0.8502994179725647,0.37782540917396545,3.125000148429535e-05
65,0.8652021884918213,0.32123708724975586,0.8423153758049011,0.3782314658164978,3.125000148429535e-05
66,0.8676984310150146,0.32100483775138855,0.8423153758049011,0.3779281675815582,3.125000148429535e-05
67,0.8676984310150146,0.3208720088005066,0.8423153758049011,0.377938836812973,1.5625000742147677e-05
68,0.864203691482544,0.3208332657814026,0.8443113565444946,0.3778064250946045,1.5625000742147677e-05
69,0.8676984310150146,0.32074156403541565,0.8423153758049011,0.37805095314979553,1.5625000742147677e-05
70,0.8681976795196533,0.32063373923301697,0.8423153758049011,0.3779311776161194,7.812500371073838e-06
71,0.8681976795196533,0.32066071033477783,0.8423153758049011,0.37789490818977356,7.812500371073838e-06
72,0.867199182510376,0.3207315504550934,0.8423153758049011,0.37793681025505066,7.812500371073838e-06
73,0.8681976795196533,0.32055288553237915,0.8423153758049011,0.3778420388698578,3.906250185536919e-06
