Best Val Accuracy: 0.9042,Epoch: 82

epoch,accuracy,loss,val_accuracy,val_loss,learning_rate
29,0.8825878500938416,0.2945854961872101,0.840255618095398,0.34897059202194214,0.0010000000474974513
30,0.8801916837692261,0.29095062613487244,0.8338658213615417,0.3609682619571686,0.0010000000474974513
31,0.879792332649231,0.2882010340690613,0.8562300205230713,0.34626683592796326,0.0010000000474974513
32,0.884984016418457,0.285395085811615,0.8626198172569275,0.3368586599826813,0.0010000000474974513
33,0.8825878500938416,0.2875516414642334,0.8562300205230713,0.3385638892650604,0.0010000000474974513
34,0.8853833675384521,0.2811334729194641,0.8626198172569275,0.33601412177085876,0.0010000000474974513
35,0.8901757001876831,0.280326783657074,0.8530351519584656,0.3303855061531067,0.0010000000474974513
36,0.889776349067688,0.27761203050613403,0.8690096139907837,0.3279017508029938,0.0010000000474974513
37,0.8761980533599854,0.28331026434898376,0.8370606899261475,0.3441962003707886,0.0010000000474974513
38,0.8885782957077026,0.27541711926460266,0.8562300205230713,0.33737197518348694,0.0010000000474974513
39,0.8953673839569092,0.2689336836338043,0.8722044825553894,0.32576945424079895,0.0010000000474974513
40,0.8913738131523132,0.27095484733581543,0.8594249486923218,0.32984745502471924,0.0010000000474974513
41,0.8913738131523132,0.2702103853225708,0.8690096139907837,0.32190045714378357,0.0010000000474974513
42,0.8961661458015442,0.26643410325050354,0.8722044825553894,0.32012394070625305,0.0010000000474974513
43,0.8949680328369141,0.2610568106174469,0.8785942196846008,0.3225502669811249,0.0010000000474974513
44,0.8973641991615295,0.2594200372695923,0.8785942196846008,0.3194887936115265,0.0010000000474974513
45,0.894568681716919,0.25844910740852356,0.8753993511199951,0.3148072361946106,0.0010000000474974513
46,0.9017571806907654,0.2572305500507355,0.8817891478538513,0.3211512565612793,0.0010000000474974513
47,0.9001597166061401,0.2562439441680908,0.8753993511199951,0.3208218514919281,0.0010000000474974513
48,0.8993610143661499,0.25008517503738403,0.8785942196846008,0.30865392088890076,0.0010000000474974513
49,0.9025558829307556,0.2471313178539276,0.8466453552246094,0.33159831166267395,0.0010000000474974513
50,0.904552698135376,0.24843141436576843,0.8658146858215332,0.33276447653770447,0.0010000000474974513
51,0.9021565318107605,0.24290519952774048,0.8817891478538513,0.30655208230018616,0.0010000000474974513
52,0.9041533470153809,0.23665082454681396,0.8722044825553894,0.3114306330680847,0.0010000000474974513
53,0.9069488644599915,0.23700343072414398,0.8658146858215332,0.3217286467552185,0.0010000000474974513
54,0.9077476263046265,0.23617303371429443,0.884984016418457,0.30189141631126404,0.0010000000474974513
55,0.9065495133399963,0.2295028120279312,0.884984016418457,0.2922876179218292,0.0010000000474974513
56,0.9073482155799866,0.23830023407936096,0.894568681716919,0.2958398759365082,0.0010000000474974513
57,0.9113418459892273,0.2247026413679123,0.8753993511199951,0.299004465341568,0.0010000000474974513
58,0.9129393100738525,0.21771542727947235,0.8658146858215332,0.29333463311195374,0.0010000000474974513
59,0.9213258624076843,0.20973405241966248,0.8753993511199951,0.30269771814346313,0.0005000000237487257
60,0.915335476398468,0.21104353666305542,0.8913738131523132,0.28686392307281494,0.0005000000237487257
61,0.9233226776123047,0.20677649974822998,0.8881788849830627,0.28460705280303955,0.0005000000237487257
62,0.9229233264923096,0.20434799790382385,0.9009584784507751,0.28050920367240906,0.0005000000237487257
63,0.925319492816925,0.20432917773723602,0.894568681716919,0.2792653441429138,0.0005000000237487257
64,0.9241213798522949,0.20443956553936005,0.8722044825553894,0.28663307428359985,0.0005000000237487257
65,0.9241213798522949,0.20397157967090607,0.8913738131523132,0.27830687165260315,0.0005000000237487257
66,0.9241213798522949,0.19916531443595886,0.8881788849830627,0.27877265214920044,0.0005000000237487257
67,0.9281150102615356,0.19750960171222687,0.884984016418457,0.2826308608055115,0.0005000000237487257
68,0.9257188439369202,0.20063376426696777,0.894568681716919,0.28132733702659607,0.0005000000237487257
69,0.9293131232261658,0.19254517555236816,0.8977635502815247,0.2756011188030243,0.0002500000118743628
70,0.9297124743461609,0.19041873514652252,0.8913738131523132,0.28690919280052185,0.0002500000118743628
71,0.9273163080215454,0.1937227100133896,0.8913738131523132,0.2785993814468384,0.0002500000118743628
72,0.9281150102615356,0.19101771712303162,0.894568681716919,0.27863219380378723,0.0002500000118743628
73,0.9317092895507812,0.19005568325519562,0.894568681716919,0.27526330947875977,0.0001250000059371814
74,0.9313098788261414,0.18773242831230164,0.8977635502815247,0.27634671330451965,0.0001250000059371814
75,0.9281150102615356,0.18823854625225067,0.8977635502815247,0.27305567264556885,0.0001250000059371814
76,0.9317092895507812,0.1869976669549942,0.8977635502815247,0.2732853889465332,0.0001250000059371814
77,0.9329073429107666,0.1865236759185791,0.8977635502815247,0.2733283042907715,0.0001250000059371814
78,0.9321086406707764,0.18726225197315216,0.894568681716919,0.27235424518585205,0.0001250000059371814
79,0.930111825466156,0.18589088320732117,0.8977635502815247,0.2729891836643219,0.0001250000059371814
80,0.9281150102615356,0.1856849044561386,0.8977635502815247,0.2731711268424988,0.0001250000059371814
81,0.9309105277061462,0.18498767912387848,0.894568681716919,0.2725669741630554,0.0001250000059371814
82,0.9337060451507568,0.1838945895433426,0.9041533470153809,0.27523064613342285,6.25000029685907e-05
83,0.9317092895507812,0.1843884289264679,0.894568681716919,0.27256545424461365,6.25000029685907e-05
